date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-29,集中市場,1920,3,3,0,1920,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-09-30,集中市場,1920,0,1,0,1919,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-02,集中市場,1919,89,2,0,2006,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-03,集中市場,2006,36,4,0,2038,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-05,集中市場,2038,20,2,0,2056,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-06,集中市場,2056,144,1,0,2199,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-11,集中市場,2199,21,27,0,2193,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-12,集中市場,2193,10,2,0,2201,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-13,集中市場,2201,0,0,0,2201,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-16,集中市場,2201,18,2,0,2217,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-17,集中市場,2217,0,0,0,2217,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-18,集中市場,2217,4,0,0,2221,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-19,集中市場,2221,1,2,0,2220,37938,0,0,0,0,0,0,7588,2,0,0,0,0,2,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-20,集中市場,2220,16,6,0,2230,37938,0,0,0,0,0,0,7588,2,0,0,0,1,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-23,集中市場,2230,162,9,0,2383,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-24,集中市場,2383,45,8,0,2420,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-25,集中市場,2420,33,72,0,2381,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-26,集中市場,2381,14,67,0,2328,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-27,集中市場,2328,37,31,0,2334,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-30,集中市場,2334,48,24,4,2354,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-10-31,集中市場,2354,68,23,0,2399,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-01,集中市場,2399,98,43,0,2454,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-02,集中市場,2454,163,13,1,2603,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-03,集中市場,2603,76,1,0,2678,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-06,集中市場,2678,191,14,0,2855,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-07,集中市場,2855,28,0,0,2883,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-08,集中市場,2883,523,25,0,3381,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-09,集中市場,3381,123,2,0,3502,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-10,集中市場,3502,18,1,0,3519,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-13,集中市場,3519,155,2,0,3672,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-14,集中市場,3672,16,2,0,3686,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-15,集中市場,3686,45,7,0,3724,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-16,集中市場,3724,4,67,0,3661,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-17,集中市場,3661,0,72,0,3589,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-20,集中市場,3589,0,0,0,3589,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-21,集中市場,3589,0,0,0,3589,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-22,集中市場,3589,8,3,0,3594,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-23,集中市場,3594,50,8,0,3636,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-24,集中市場,3636,16,0,0,3652,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-27,集中市場,3652,18,0,0,3670,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-28,集中市場,3670,63,7,0,3726,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-29,集中市場,3726,23,11,0,3738,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-11-30,集中市場,3738,148,7,0,3879,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-01,集中市場,3879,55,12,0,3922,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-04,集中市場,3922,35,33,3,3921,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-05,集中市場,3921,34,13,0,3942,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-06,集中市場,3942,19,1,0,3960,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-07,集中市場,3960,24,0,0,3984,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-08,集中市場,3984,5,5,0,3984,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-11,集中市場,3984,124,7,0,4101,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-12,集中市場,4101,33,203,0,3931,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-13,集中市場,3931,11,95,0,3847,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-14,集中市場,3847,1,53,0,3795,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-15,集中市場,3795,11,317,0,3489,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-18,集中市場,3489,14,47,0,3456,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-19,集中市場,3456,5,3,0,3458,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-20,集中市場,3458,120,18,0,3560,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-21,集中市場,3560,26,0,0,3586,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-22,集中市場,3586,61,15,0,3632,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-25,集中市場,3632,141,131,0,3642,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-26,集中市場,3642,167,150,0,3659,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-27,集中市場,3659,230,217,0,3672,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-28,集中市場,3672,185,114,0,3743,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2017-12-29,集中市場,3743,100,102,0,3741,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-02,集中市場,3741,66,22,0,3785,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-03,集中市場,3785,30,50,0,3765,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-04,集中市場,3765,46,47,0,3764,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-05,集中市場,3764,13,19,0,3758,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-08,集中市場,3758,219,46,0,3931,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-09,集中市場,3931,93,67,0,3957,37938,0,0,0,0,0,0,7588,1,8,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-10,集中市場,3957,78,160,0,3875,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-11,集中市場,3875,61,175,0,3761,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-12,集中市場,3761,63,74,0,3750,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-15,集中市場,3750,16,2,0,3764,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-16,集中市場,3764,5,9,0,3760,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-17,集中市場,3760,38,7,1,3790,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-18,集中市場,3790,7,2,0,3795,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-19,集中市場,3795,17,31,0,3781,37938,0,0,0,0,0,0,7588,9,0,0,0,0,9,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-22,集中市場,3781,24,18,0,3787,37938,0,0,0,0,0,0,7588,9,0,0,0,4,5,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-23,集中市場,3787,223,5,0,4005,37938,0,0,0,0,0,0,7588,5,0,0,0,4,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-24,集中市場,4005,187,26,0,4166,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-25,集中市場,4166,103,12,0,4257,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-26,集中市場,4257,59,10,0,4306,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-29,集中市場,4306,99,9,0,4396,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-30,集中市場,4396,10,5,0,4401,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-01-31,集中市場,4401,26,25,0,4402,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-01,集中市場,4402,59,2,0,4459,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-02,集中市場,4459,27,1,0,4485,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-05,集中市場,4485,32,4,0,4513,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-06,集中市場,4513,163,126,0,4550,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-07,集中市場,4550,51,18,0,4583,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-08,集中市場,4583,9,15,0,4577,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-09,集中市場,4577,55,14,590,4028,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-12,集中市場,4028,25,0,1,4052,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-21,集中市場,4052,167,37,0,4182,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-22,集中市場,4182,81,79,0,4184,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-23,集中市場,4184,52,58,0,4178,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-26,集中市場,4178,46,15,0,4209,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-02-27,集中市場,4209,32,62,0,4179,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-01,集中市場,4179,5,2,0,4182,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-02,集中市場,4182,109,18,0,4273,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-05,集中市場,4273,45,8,0,4310,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-06,集中市場,4310,20,0,0,4330,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-07,集中市場,4330,30,4,0,4356,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-08,集中市場,4356,1258,889,0,4725,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-09,集中市場,4725,1043,276,0,5492,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-12,集中市場,5492,1194,634,0,6052,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-13,集中市場,6052,1165,126,0,7091,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-14,集中市場,7091,2282,581,0,8792,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-15,集中市場,8792,762,476,0,9078,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-16,集中市場,9078,788,561,0,9305,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-19,集中市場,9305,916,952,0,9269,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-20,集中市場,9269,444,298,0,9415,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-21,集中市場,9415,475,461,0,9429,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-22,集中市場,9429,1051,749,2,9729,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-23,集中市場,9729,62,162,0,9629,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-26,集中市場,9629,149,66,0,9712,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-27,集中市場,9712,418,290,0,9840,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-28,集中市場,9840,150,80,0,9910,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-29,集中市場,9910,26,34,8,9894,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-30,集中市場,9894,623,583,0,9934,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-03-31,集中市場,9934,1024,573,0,10385,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-02,集中市場,10385,284,266,0,10403,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-03,集中市場,10403,100,129,0,10374,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-09,集中市場,10374,200,339,0,10235,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-10,集中市場,10235,183,216,0,10202,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-11,集中市場,10202,122,152,1,10171,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-12,集中市場,10171,48,135,0,10084,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-13,集中市場,10084,11,108,0,9987,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-16,集中市場,9987,87,90,0,9984,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-17,集中市場,9984,126,370,174,9566,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-18,集中市場,9566,35,165,0,9436,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-19,集中市場,9436,10,220,0,9226,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-20,集中市場,9226,380,139,0,9467,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-23,集中市場,9467,390,397,0,9460,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-24,集中市場,9460,194,190,0,9464,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-25,集中市場,9464,76,54,234,9252,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-26,集中市場,9252,160,158,0,9254,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-27,集中市場,9254,16,102,0,9168,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-04-30,集中市場,9168,8,55,0,9121,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-02,集中市場,9121,50,24,0,9147,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-03,集中市場,9147,58,12,0,9193,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-04,集中市場,9193,104,47,0,9250,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-07,集中市場,9250,199,88,0,9361,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-08,集中市場,9361,91,162,0,9290,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-09,集中市場,9290,137,146,0,9281,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-10,集中市場,9281,55,69,290,8977,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-11,集中市場,8977,26,12,30,8961,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-14,集中市場,8961,18,27,0,8952,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-15,集中市場,8952,24,43,0,8933,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-16,集中市場,8933,43,63,0,8913,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-17,集中市場,8913,86,27,0,8972,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-18,集中市場,8972,240,191,0,9021,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-21,集中市場,9021,342,235,86,9042,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-22,集中市場,9042,102,75,0,9069,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
2018-05-23,集中市場,9069,167,76,0,9160,37938,0,0,0,0,0,0,7588,1,0,0,0,0,1,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,7588
