date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4492,36,66,0,4462,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-06,集中市場,4462,185,301,0,4346,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-07,集中市場,4346,122,132,0,4336,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-08,集中市場,4336,31,17,0,4350,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-11,集中市場,4350,15,25,0,4340,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-12,集中市場,4340,74,109,0,4305,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-13,集中市場,4305,69,156,10,4208,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-14,集中市場,4208,52,37,1,4222,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-15,集中市場,4222,13,26,3,4206,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-18,集中市場,4206,63,46,0,4223,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-19,集中市場,4223,87,49,11,4250,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-20,集中市場,4250,30,85,0,4195,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-21,集中市場,4195,23,26,0,4192,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-22,集中市場,4192,21,17,0,4196,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-25,集中市場,4196,117,114,0,4199,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-26,集中市場,4199,16,59,39,4117,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-27,集中市場,4117,62,76,20,4083,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-28,集中市場,4083,2,19,0,4066,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-29,集中市場,4066,99,129,0,4036,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-01-30,集中市場,4036,61,42,1,4054,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-01,集中市場,4054,120,144,0,4030,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-02,集中市場,4030,169,125,0,4074,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-03,集中市場,4074,203,143,0,4134,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-04,集中市場,4074,203,143,0,4134,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-05,集中市場,4074,203,143,0,4134,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-15,集中市場,4134,238,255,0,4117,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-16,集中市場,4117,85,86,2,4114,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-17,集中市場,4114,293,297,0,4110,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-18,集中市場,4110,186,117,4,4175,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-19,集中市場,4175,233,167,0,4241,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-22,集中市場,4241,201,123,0,4319,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-23,集中市場,4319,366,181,0,4504,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-24,集中市場,4504,253,309,0,4448,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-25,集中市場,4448,70,65,0,4453,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-02-26,集中市場,4453,42,63,0,4432,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-01,集中市場,4432,84,71,0,4445,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-02,集中市場,4445,49,77,0,4417,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-03,集中市場,4417,67,238,0,4246,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-04,集中市場,4246,48,59,1,4234,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-07,集中市場,4234,195,88,0,4341,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-08,集中市場,4341,37,84,10,4284,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-09,集中市場,4284,66,111,0,4239,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-10,集中市場,4239,852,295,1,4795,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-11,集中市場,4795,320,427,0,4688,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-14,集中市場,4688,278,279,0,4687,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-15,集中市場,4687,213,288,0,4612,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-16,集中市場,4612,148,167,0,4593,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-17,集中市場,4593,138,133,0,4598,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-18,集中市場,4598,97,163,0,4532,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-21,集中市場,4532,88,95,0,4525,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-22,集中市場,4525,79,105,0,4499,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-23,集中市場,4499,42,52,0,4489,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-24,集中市場,4489,48,31,3,4503,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-25,集中市場,4503,48,49,0,4502,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-28,集中市場,4502,56,60,0,4498,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-29,集中市場,4498,81,139,0,4440,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-30,集中市場,4440,7,39,0,4408,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-03-31,集中市場,4408,284,214,0,4478,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-01,集中市場,4478,77,78,2,4475,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-06,集中市場,4475,54,74,0,4455,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-07,集中市場,4455,393,255,0,4593,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-08,集中市場,4593,75,90,0,4578,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-11,集中市場,4578,57,99,0,4536,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-12,集中市場,4536,112,150,0,4498,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-13,集中市場,4498,9,24,0,4483,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-14,集中市場,4483,15,42,0,4456,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-15,集中市場,4456,302,153,0,4605,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-18,集中市場,4605,390,246,0,4749,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-19,集中市場,4749,185,176,10,4748,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-20,集中市場,4748,264,219,0,4793,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-21,集中市場,4793,57,83,0,4767,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-22,集中市場,4767,95,85,0,4777,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-25,集中市場,4777,46,28,0,4795,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-26,集中市場,4795,43,68,11,4759,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-27,集中市場,4759,37,23,0,4773,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-28,集中市場,4773,140,109,0,4804,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-04-29,集中市場,4804,81,160,0,4725,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-03,集中市場,4725,78,100,0,4703,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-04,集中市場,4703,54,63,0,4694,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-05,集中市場,4694,91,52,0,4733,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-06,集中市場,4733,20,63,0,4690,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-09,集中市場,4690,45,74,0,4661,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-10,集中市場,4661,37,39,0,4659,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-11,集中市場,4659,34,51,0,4642,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-12,集中市場,4642,14,52,0,4604,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-13,集中市場,4604,53,84,0,4573,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-16,集中市場,4573,38,20,0,4591,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-17,集中市場,4591,16,33,0,4574,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-18,集中市場,4574,40,54,0,4560,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-19,集中市場,4560,3,17,0,4546,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-20,集中市場,4546,19,24,0,4541,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-23,集中市場,4541,56,14,0,4583,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-24,集中市場,4583,19,33,0,4569,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-25,集中市場,4569,17,12,1,4573,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-26,集中市場,4573,15,9,0,4579,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-27,集中市場,4579,184,58,0,4705,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-30,集中市場,4705,62,104,0,4663,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-05-31,集中市場,4663,45,48,0,4660,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-01,集中市場,4660,118,73,0,4705,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-02,集中市場,4705,174,176,0,4703,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-03,集中市場,4703,98,46,0,4755,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-04,集中市場,4755,311,241,0,4825,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-06,集中市場,4825,92,156,0,4761,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-07,集中市場,4761,64,61,0,4764,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-08,集中市場,4764,101,123,0,4742,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-13,集中市場,4742,53,224,0,4571,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-14,集中市場,4570,77,111,0,4536,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-15,集中市場,4536,51,41,0,4546,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-16,集中市場,4546,31,54,0,4523,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-17,集中市場,4523,24,31,0,4516,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-20,集中市場,4516,19,21,2,4512,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-21,集中市場,4512,26,41,0,4497,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-22,集中市場,4497,10,54,0,4453,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-23,集中市場,4453,29,25,0,4457,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-24,集中市場,4457,82,114,0,4425,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-27,集中市場,4425,27,18,0,4434,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-28,集中市場,4434,29,12,0,4451,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-29,集中市場,4451,16,11,0,4456,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-06-30,集中市場,4456,10,14,0,4452,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-01,集中市場,4452,15,15,0,4452,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-04,集中市場,4452,16,24,0,4444,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-05,集中市場,4444,20,58,0,4406,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-06,集中市場,4406,128,66,0,4468,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-07,集中市場,4468,37,32,0,4473,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-11,集中市場,4473,34,33,0,4474,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-12,集中市場,4474,22,76,0,4420,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-13,集中市場,4420,12,19,0,4413,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-14,集中市場,4413,21,10,0,4424,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-15,集中市場,4424,39,15,0,4448,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-18,集中市場,4448,26,6,0,4468,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-19,集中市場,4468,47,52,0,4463,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-20,集中市場,4463,56,48,5,4466,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-21,集中市場,4466,59,46,0,4479,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-22,集中市場,4479,16,56,0,4439,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-25,集中市場,4439,34,38,0,4435,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-26,集中市場,4435,16,19,0,4432,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-27,集中市場,4432,5,37,0,4400,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-28,集中市場,4400,22,23,0,4399,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-07-29,集中市場,4399,11,20,0,4390,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-01,集中市場,4390,12,18,0,4384,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-02,集中市場,4384,10,18,0,4376,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-03,集中市場,4376,2,14,0,4364,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-04,集中市場,4364,12,32,0,4344,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-05,集中市場,4344,86,218,0,4212,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-08,集中市場,4212,154,466,0,3900,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-09,集中市場,3900,12,74,0,3838,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-10,集中市場,3838,97,178,0,3757,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-11,集中市場,3757,11,38,0,3730,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-12,集中市場,3730,49,62,0,3717,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-15,集中市場,3717,17,26,0,3708,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-16,集中市場,3708,44,7,0,3745,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-17,集中市場,3745,4,14,0,3735,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-18,集中市場,3735,11,3,0,3743,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-19,集中市場,3743,51,35,0,3759,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-22,集中市場,3759,23,7,0,3775,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-23,集中市場,3775,27,8,0,3794,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
2016-08-24,集中市場,3794,40,38,0,3796,13162,0,0,0,0,0,0,2632,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,2632
