date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3372,10,6,5,3371,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-22,櫃檯買賣中心,3371,4,9,0,3366,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-23,櫃檯買賣中心,3366,10,12,2,3362,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-24,櫃檯買賣中心,3362,9,62,0,3309,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-25,櫃檯買賣中心,3309,3,11,0,3301,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-28,櫃檯買賣中心,3301,15,19,0,3297,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-29,櫃檯買賣中心,3297,67,17,0,3347,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-30,櫃檯買賣中心,3347,1,5,0,3343,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2015-12-31,櫃檯買賣中心,3343,1,28,0,3316,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-04,櫃檯買賣中心,3316,20,7,0,3329,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-05,櫃檯買賣中心,3329,38,27,0,3340,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-06,櫃檯買賣中心,3340,26,16,0,3350,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-07,櫃檯買賣中心,3350,72,60,0,3362,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-08,櫃檯買賣中心,3362,50,66,1,3345,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-11,櫃檯買賣中心,3345,7,16,0,3336,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-12,櫃檯買賣中心,3336,18,41,0,3313,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-13,櫃檯買賣中心,3313,26,86,0,3253,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-14,櫃檯買賣中心,3253,34,83,2,3202,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-15,櫃檯買賣中心,3202,29,25,0,3206,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-18,櫃檯買賣中心,3206,57,18,0,3245,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-19,櫃檯買賣中心,3245,13,5,0,3253,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-20,櫃檯買賣中心,3253,50,42,0,3261,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-21,櫃檯買賣中心,3261,42,9,2,3292,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-22,櫃檯買賣中心,3292,38,11,6,3313,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-25,櫃檯買賣中心,3313,4,22,0,3295,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-26,櫃檯買賣中心,3295,0,24,0,3271,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-27,櫃檯買賣中心,3271,3,11,3,3260,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-28,櫃檯買賣中心,3260,4,21,1,3242,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-29,櫃檯買賣中心,3242,6,37,0,3211,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-01-30,櫃檯買賣中心,3211,26,20,0,3217,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-01,櫃檯買賣中心,3217,28,16,0,3229,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-02,櫃檯買賣中心,3229,5,2,56,3176,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-03,櫃檯買賣中心,3176,3,48,0,3131,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-04,櫃檯買賣中心,3176,3,48,0,3131,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-05,櫃檯買賣中心,3176,3,48,0,3131,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-15,櫃檯買賣中心,2994,10,16,6,2982,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-16,櫃檯買賣中心,2982,48,26,11,2993,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-17,櫃檯買賣中心,2993,47,8,2,3030,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-18,櫃檯買賣中心,3030,15,27,0,3018,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-19,櫃檯買賣中心,3018,5,6,0,3017,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-22,櫃檯買賣中心,3017,123,56,0,3084,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-23,櫃檯買賣中心,3084,61,165,0,2980,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-24,櫃檯買賣中心,2980,23,17,0,2986,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-25,櫃檯買賣中心,2986,26,32,0,2980,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-02-26,櫃檯買賣中心,2980,38,18,0,3000,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-01,櫃檯買賣中心,3000,27,37,0,2990,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-02,櫃檯買賣中心,2990,26,69,0,2947,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-03,櫃檯買賣中心,2947,2,6,0,2943,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-04,櫃檯買賣中心,2943,25,7,0,2961,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-07,櫃檯買賣中心,2961,5,12,0,2954,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-08,櫃檯買賣中心,2954,40,65,0,2929,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-09,櫃檯買賣中心,2929,116,44,0,3001,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-10,櫃檯買賣中心,3001,18,46,0,2973,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-11,櫃檯買賣中心,2973,44,24,0,2993,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-14,櫃檯買賣中心,2993,46,44,0,2995,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-15,櫃檯買賣中心,2995,118,86,0,3027,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-16,櫃檯買賣中心,3027,77,71,1,3032,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-17,櫃檯買賣中心,3032,183,65,0,3150,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-18,櫃檯買賣中心,3150,63,30,0,3183,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-21,櫃檯買賣中心,3183,226,195,10,3204,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-22,櫃檯買賣中心,3204,2077,1075,12,4194,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-23,櫃檯買賣中心,4194,780,1222,0,3752,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-24,櫃檯買賣中心,3752,1502,990,1,4263,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-25,櫃檯買賣中心,4263,409,436,0,4236,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-28,櫃檯買賣中心,4236,390,294,0,4332,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-29,櫃檯買賣中心,4332,450,377,1,4404,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-30,櫃檯買賣中心,4404,549,489,1,4463,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-03-31,櫃檯買賣中心,4463,191,325,0,4329,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-01,櫃檯買賣中心,4329,163,166,0,4326,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-06,櫃檯買賣中心,4326,443,295,1,4473,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-07,櫃檯買賣中心,4473,523,535,1,4460,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-08,櫃檯買賣中心,4460,727,426,7,4754,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-11,櫃檯買賣中心,4754,565,707,0,4612,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-12,櫃檯買賣中心,4612,269,559,5,4317,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-13,櫃檯買賣中心,4317,352,302,1,4366,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-14,櫃檯買賣中心,4366,323,172,1,4516,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-15,櫃檯買賣中心,4516,157,297,0,4376,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-18,櫃檯買賣中心,4376,105,156,3,4322,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-19,櫃檯買賣中心,4322,301,299,4,4320,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-20,櫃檯買賣中心,4320,120,338,0,4102,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-21,櫃檯買賣中心,4102,63,88,93,3984,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-22,櫃檯買賣中心,3984,146,128,0,4002,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-25,櫃檯買賣中心,4002,123,101,10,4014,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-26,櫃檯買賣中心,4014,73,76,0,4011,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-27,櫃檯買賣中心,4011,27,73,0,3965,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-28,櫃檯買賣中心,3965,166,288,0,3843,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-04-29,櫃檯買賣中心,3843,157,279,1,3720,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-03,櫃檯買賣中心,3720,0,0,0,0,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-04,櫃檯買賣中心,3693,53,197,3,3546,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-05,櫃檯買賣中心,3546,67,94,0,3519,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-06,櫃檯買賣中心,3519,85,93,6,3505,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-09,櫃檯買賣中心,3505,59,127,0,3437,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-10,櫃檯買賣中心,3437,102,67,9,3463,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-11,櫃檯買賣中心,3463,100,84,11,3468,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-12,櫃檯買賣中心,3468,47,91,1,3423,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-13,櫃檯買賣中心,3423,53,224,0,3252,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-16,櫃檯買賣中心,3252,34,24,0,3262,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-17,櫃檯買賣中心,3262,118,41,0,3339,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-18,櫃檯買賣中心,3339,61,86,4,3310,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-19,櫃檯買賣中心,3310,32,19,0,3323,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-20,櫃檯買賣中心,3323,40,37,0,3326,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-23,櫃檯買賣中心,3326,48,98,1,3275,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-24,櫃檯買賣中心,3275,694,573,0,3396,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-25,櫃檯買賣中心,3396,289,474,0,3211,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-26,櫃檯買賣中心,3211,127,212,0,3126,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-27,櫃檯買賣中心,3126,392,216,0,3302,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-30,櫃檯買賣中心,3302,134,124,0,3312,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-05-31,櫃檯買賣中心,3312,139,126,0,3325,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-01,櫃檯買賣中心,3325,102,47,2,3378,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-02,櫃檯買賣中心,3378,172,97,0,3453,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-03,櫃檯買賣中心,3453,43,52,5,3439,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-04,櫃檯買賣中心,3439,64,37,0,3466,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-06,櫃檯買賣中心,3466,176,126,0,3516,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-07,櫃檯買賣中心,3516,109,128,0,3497,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-08,櫃檯買賣中心,3497,95,132,0,3460,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-13,櫃檯買賣中心,3460,96,202,0,3354,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-14,櫃檯買賣中心,3354,29,39,0,3344,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-15,櫃檯買賣中心,3344,21,29,0,3336,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-16,櫃檯買賣中心,3336,31,24,0,3343,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-17,櫃檯買賣中心,3343,9,19,0,3333,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-20,櫃檯買賣中心,3333,16,41,0,3308,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-21,櫃檯買賣中心,3308,24,18,0,3314,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-22,櫃檯買賣中心,3314,4,17,0,3301,17859,0,0,0,0,0,0,3572,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-23,櫃檯買賣中心,3301,16,23,0,3294,17859,0,0,0,0,0,0,3572,0,33,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-24,櫃檯買賣中心,3294,40,54,0,3280,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-27,櫃檯買賣中心,3280,13,28,0,3265,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-28,櫃檯買賣中心,3265,38,25,2,3276,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-29,櫃檯買賣中心,3276,17,29,0,3264,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-06-30,櫃檯買賣中心,3264,35,28,0,3271,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-01,櫃檯買賣中心,3271,14,12,0,3273,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-04,櫃檯買賣中心,3273,75,76,0,3272,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-05,櫃檯買賣中心,3272,19,28,0,3263,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-06,櫃檯買賣中心,3263,35,26,0,3272,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-07,櫃檯買賣中心,3272,26,28,0,3270,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-11,櫃檯買賣中心,3270,40,88,0,3222,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-12,櫃檯買賣中心,3222,25,8,0,3239,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-13,櫃檯買賣中心,3239,14,38,0,3215,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-14,櫃檯買賣中心,3215,39,40,0,3214,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-15,櫃檯買賣中心,3214,31,29,0,3216,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-18,櫃檯買賣中心,3216,36,15,0,3237,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-19,櫃檯買賣中心,3237,326,424,0,3139,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-20,櫃檯買賣中心,3139,920,442,0,3617,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-21,櫃檯買賣中心,3617,263,207,0,3673,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-22,櫃檯買賣中心,3673,153,170,0,3656,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-25,櫃檯買賣中心,3656,76,83,0,3649,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
2016-07-26,櫃檯買賣中心,3649,42,34,0,3657,17859,0,0,0,0,0,0,3572,33,0,0,0,0,33,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,3572
