date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-05,集中市場,8729,1571,1156,0,9144,17064,0,0,0,0,0,0,3413,116,0,0,0,0,116,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-06,集中市場,9144,861,759,1,9245,17064,0,0,0,0,0,0,3413,116,0,0,0,0,116,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-09,集中市場,9245,908,1493,0,8660,17064,0,0,0,0,0,0,3413,116,0,0,0,1,115,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-10,集中市場,8660,1310,1163,0,8807,17064,0,0,0,0,0,0,3413,115,0,1,0,0,114,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-11,集中市場,8807,957,1462,1,8301,17064,0,0,0,0,0,0,3413,114,0,0,0,0,114,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-12,集中市場,8301,634,1195,0,7740,17064,0,0,0,0,0,0,3413,114,0,0,0,0,114,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-13,集中市場,7740,1151,1254,1,7636,17064,0,0,0,0,0,0,3413,114,0,0,0,0,114,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-16,集中市場,7636,1855,1165,0,8326,17064,0,0,0,0,0,0,3413,114,0,0,0,0,114,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-17,集中市場,8326,797,1629,32,7462,17064,0,0,0,0,0,0,3413,114,0,0,0,0,114,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-18,集中市場,7462,897,1560,7,6792,17064,0,0,0,0,0,0,3413,114,0,100,0,0,14,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-19,集中市場,6792,454,830,56,6360,17064,0,0,0,0,0,0,3413,14,0,0,0,0,14,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-20,集中市場,6360,1450,1133,166,6511,17064,0,0,0,0,0,0,3413,14,0,0,0,0,14,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-23,集中市場,6511,322,1272,4,5557,17064,0,0,0,0,0,0,3413,14,0,0,0,4,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-24,集中市場,5557,179,311,9,5416,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-25,集中市場,5416,36,52,2,5398,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-26,集中市場,5398,2,157,0,5243,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-27,集中市場,5243,1819,899,0,6163,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-30,集中市場,6163,1543,950,5,6751,17064,0,0,0,0,0,0,3413,10,1,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-03-31,集中市場,6751,1400,1326,0,6825,17064,0,0,0,0,0,0,3413,11,1,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-01,集中市場,6825,500,725,2,6598,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-06,集中市場,6598,2423,1366,0,7655,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-07,集中市場,7655,1399,2367,0,6687,17064,0,0,0,0,0,0,3413,12,4,0,1,0,15,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-08,集中市場,6687,1102,1376,4,6409,17064,0,0,0,0,0,0,3413,15,0,4,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-09,集中市場,6409,1310,1205,88,6426,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-10,集中市場,6426,493,509,0,6410,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-13,集中市場,6410,546,414,0,6542,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-14,集中市場,6542,1517,1065,0,6994,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-15,集中市場,6994,638,830,1,6801,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-16,集中市場,6801,644,433,0,7012,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-17,集中市場,7012,734,609,0,7137,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-20,集中市場,7137,1440,788,0,7789,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-21,集中市場,7789,1428,1652,0,7565,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-22,集中市場,7565,1125,681,0,8009,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-23,集中市場,8009,2522,1278,0,9253,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-24,集中市場,9253,1299,1403,0,9149,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-27,集中市場,9149,1873,1260,0,9762,17064,0,0,0,0,0,0,3413,11,0,0,10,0,1,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-28,集中市場,9762,1361,1700,0,9423,17064,0,0,0,0,0,0,3413,1,0,0,0,0,1,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-29,集中市場,9423,3808,3638,0,9593,17064,0,0,0,0,0,0,3413,1,0,0,0,0,1,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-04-30,集中市場,9593,1291,1110,0,9774,17064,0,0,0,0,0,0,3413,1,0,0,0,0,1,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-04,集中市場,9774,918,976,0,9716,17064,0,0,0,0,0,0,3413,1,0,0,0,0,1,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-05,集中市場,9716,818,868,10,9656,17064,0,0,0,0,0,0,3413,1,0,0,0,0,1,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-06,集中市場,9656,1049,1523,3,9179,17064,0,0,0,0,0,0,3413,1,0,0,0,0,1,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-07,集中市場,9179,720,1024,0,8875,17064,0,0,0,0,0,0,3413,1,1,0,0,0,2,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-08,集中市場,8875,1677,1252,0,9300,17064,0,0,0,0,0,0,3413,2,0,0,0,0,2,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-11,集中市場,9300,899,1579,0,8620,17064,0,0,0,0,0,0,3413,2,3,0,0,0,5,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-12,集中市場,8620,731,801,0,8550,17064,0,0,0,0,0,0,3413,5,0,0,0,0,5,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-13,集中市場,8550,381,407,0,8524,17064,0,0,0,0,0,0,3413,5,5,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-14,集中市場,8524,693,1176,0,8041,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-15,集中市場,8041,446,627,0,7860,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-18,集中市場,7860,302,354,0,7808,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-19,集中市場,7808,378,386,0,7800,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-20,集中市場,7800,807,936,0,7671,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-21,集中市場,7671,469,506,0,7634,17064,0,0,0,0,0,0,3413,10,0,0,1,0,9,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-22,集中市場,7634,920,690,3,7861,17064,0,0,0,0,0,0,3413,9,0,0,0,0,9,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-25,集中市場,7861,319,513,0,7667,17064,0,0,0,0,0,0,3413,9,0,0,0,0,9,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-26,集中市場,7667,695,577,0,7785,17064,0,0,0,0,0,0,3413,9,40,0,0,0,49,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-27,集中市場,7785,1739,1106,0,8418,17064,0,0,0,0,0,0,3413,49,20,0,0,0,69,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-28,集中市場,8418,1271,1082,0,8607,17064,0,0,0,0,0,0,3413,69,25,0,0,0,94,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-05-29,集中市場,8607,376,337,0,8646,17064,0,0,0,0,0,0,3413,94,30,0,0,0,124,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-01,集中市場,8646,673,537,0,8782,17064,0,0,0,0,0,0,3413,124,0,0,0,0,124,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-02,集中市場,8782,1170,960,0,8992,17064,0,0,0,0,0,0,3413,124,1,0,70,0,55,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-03,集中市場,8992,1994,1157,4,9825,17064,0,0,0,0,0,0,3413,55,1,0,0,0,56,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-04,集中市場,9825,1861,3165,0,8521,17064,0,0,0,0,0,0,3413,56,0,0,45,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-05,集中市場,8521,664,757,0,8428,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-08,集中市場,8428,853,777,0,8504,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-09,集中市場,8504,382,537,0,8349,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-10,集中市場,8349,733,442,0,8640,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-11,集中市場,8640,802,743,13,8686,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-12,集中市場,8686,175,350,6,8505,17064,0,0,0,0,0,0,3413,11,1,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-15,集中市場,8505,204,260,0,8449,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-16,集中市場,8449,107,224,0,8332,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-17,集中市場,8332,187,148,0,8371,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-18,集中市場,8371,257,372,0,8256,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-19,集中市場,8256,170,267,0,8159,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-22,集中市場,8159,164,174,0,8149,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-23,集中市場,8149,110,142,0,8117,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-24,集中市場,8117,135,229,0,8023,17064,0,0,0,0,0,0,3413,12,0,0,0,0,12,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-29,集中市場,8023,102,187,0,7938,17064,0,0,0,0,0,0,3413,12,0,0,1,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-06-30,集中市場,7938,204,180,0,7962,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-01,集中市場,7962,180,244,0,7898,17064,0,0,0,0,0,0,3413,11,0,0,0,0,11,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-02,集中市場,7898,249,73,0,8074,17064,0,0,0,0,0,0,3413,11,0,0,1,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-03,集中市場,8074,242,231,0,8085,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-06,集中市場,8085,302,352,5,8030,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-07,集中市場,8030,550,369,0,8211,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-08,集中市場,8211,265,340,0,8136,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-09,集中市場,8136,402,484,0,8054,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-10,集中市場,8054,155,447,0,7762,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-13,集中市場,7762,1797,1324,5,8230,17064,0,0,0,0,0,0,3413,10,0,0,0,0,10,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-14,集中市場,8230,3776,2336,5,9665,17064,0,0,0,0,0,0,3413,10,10,0,0,0,20,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-15,集中市場,9665,1347,1754,0,9258,17064,0,0,0,0,0,0,3413,20,30,0,0,0,50,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-16,集中市場,9258,564,548,0,9274,17064,0,0,0,0,0,0,3413,50,0,0,0,0,50,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-17,集中市場,9274,516,1061,3,8726,17064,0,0,0,0,0,0,3413,50,0,0,0,0,50,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-20,集中市場,8726,546,401,0,8871,17064,0,0,0,0,0,0,3413,50,30,0,0,0,80,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-21,集中市場,8871,438,594,0,8715,17064,0,0,0,0,0,0,3413,80,0,0,0,0,80,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-22,集中市場,8715,888,687,0,8916,17064,0,0,0,0,0,0,3413,80,0,0,10,0,70,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-23,集中市場,8916,367,428,0,8855,17064,0,0,0,0,0,0,3413,70,0,0,30,0,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-24,集中市場,8855,686,644,0,8897,17064,0,0,0,0,0,0,3413,40,0,0,0,0,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-27,集中市場,8897,314,499,0,8712,17064,0,0,0,0,0,0,3413,40,5,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-28,集中市場,8712,306,677,0,8341,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-29,集中市場,8341,320,227,2,8432,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-30,集中市場,8432,768,690,0,8510,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-07-31,集中市場,8510,654,352,0,8812,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-03,集中市場,8812,486,363,5,8930,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-04,集中市場,8930,605,283,0,9252,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-05,集中市場,9252,317,404,0,9165,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-06,集中市場,9165,465,486,0,9144,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-07,集中市場,9144,521,296,2,9367,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-10,集中市場,9367,495,614,0,9248,17064,0,0,0,0,0,0,3413,45,0,0,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-11,集中市場,9248,495,392,0,9351,17064,0,0,0,0,0,0,3413,45,0,0,0,1,44,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-12,集中市場,9351,148,118,1,9380,17064,0,0,0,0,0,0,3413,44,0,0,0,0,44,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-13,集中市場,9380,272,373,0,9279,17064,0,0,0,0,0,0,3413,44,0,0,0,0,44,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-14,集中市場,9279,299,834,5,8739,17064,0,0,0,0,0,0,3413,44,0,0,0,0,44,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-17,集中市場,8739,251,820,20,8150,17064,0,0,0,0,0,0,3413,44,0,9,0,0,35,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-18,集中市場,8150,228,527,0,7851,17064,0,0,0,0,0,0,3413,35,0,0,0,0,35,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-19,集中市場,7851,544,937,0,7458,17064,0,0,0,0,0,0,3413,35,0,0,0,0,35,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-20,集中市場,7458,220,794,12,6872,17064,0,0,0,0,0,0,3413,35,40,0,0,0,75,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-21,集中市場,6872,81,84,0,6869,17064,0,0,0,0,0,0,3413,75,0,0,0,0,75,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-24,集中市場,6869,87,275,0,6681,17064,0,0,0,0,0,0,3413,75,0,0,0,35,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-25,集中市場,6681,108,107,0,6682,17064,0,0,0,0,0,0,3413,40,0,0,0,0,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-26,集中市場,6682,146,119,3,6706,17064,0,0,0,0,0,0,3413,40,0,0,0,0,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-27,集中市場,6706,136,321,10,6511,17064,0,0,0,0,0,0,3413,40,0,0,0,0,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-28,集中市場,6511,38,66,0,6483,17064,0,0,0,0,0,0,3413,40,0,0,0,0,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-08-31,集中市場,6483,105,79,6,6503,17064,0,0,0,0,0,0,3413,40,0,0,0,0,40,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-01,集中市場,6503,165,40,0,6628,17064,0,0,0,0,0,0,3413,40,1,0,0,0,41,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-02,集中市場,6628,71,155,0,6544,17064,0,0,0,0,0,0,3413,41,0,0,0,0,41,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-03,集中市場,6544,106,119,2,6529,17064,0,0,0,0,0,0,3413,41,5,0,0,0,46,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-04,集中市場,6529,51,77,0,6503,17064,0,0,0,0,0,0,3413,46,0,1,0,0,45,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-07,集中市場,6503,130,146,0,6487,17064,0,0,0,0,0,0,3413,45,0,0,0,20,25,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-08,集中市場,6487,100,46,0,6541,17064,0,0,0,0,0,0,3413,25,1,0,0,0,26,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-09,集中市場,6541,41,56,5,6521,17064,0,0,0,0,0,0,3413,26,0,0,0,0,26,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-10,集中市場,6521,157,195,0,6483,17064,0,0,0,0,0,0,3413,26,0,0,0,0,26,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-11,集中市場,6483,154,91,0,6546,17064,0,0,0,0,0,0,3413,26,0,0,0,0,26,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,3413
2020-09-14,集中市場,6546,129,141,0,6534,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-15,集中市場,6534,187,147,0,6574,18344,0,0,0,0,0,0,3669,26,0,0,0,5,21,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-16,集中市場,6574,93,109,0,6558,18344,0,0,0,0,0,0,3669,21,0,0,0,0,21,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-17,集中市場,6558,95,112,0,6541,18344,0,0,0,0,0,0,3669,21,5,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-18,集中市場,6541,140,102,0,6579,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-21,集中市場,6579,73,53,0,6599,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-22,集中市場,6599,77,86,0,6590,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-23,集中市場,6590,105,116,0,6579,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-24,集中市場,6579,83,114,0,6548,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-25,集中市場,6548,153,224,81,6396,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-28,集中市場,6396,30,45,0,6381,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-29,集中市場,6381,99,79,0,6401,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-09-30,集中市場,6401,19,76,0,6344,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-04,集中市場,10557,558,313,2,10800,19653,0,0,0,0,0,0,3931,90,0,0,0,0,90,7861,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
2020-10-05,集中市場,6344,83,44,0,6383,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-06,集中市場,6383,190,113,0,6460,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-07,集中市場,6460,58,133,1,6384,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-08,集中市場,6384,227,60,0,6551,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-12,集中市場,6551,108,76,0,6583,18344,0,0,0,0,0,0,3669,26,0,0,0,0,26,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-13,集中市場,6583,109,60,0,6632,18344,0,0,0,0,0,0,3669,26,0,0,0,4,22,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-14,集中市場,6632,133,224,4,6537,18344,0,0,0,0,0,0,3669,22,0,0,0,0,22,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-15,集中市場,6537,59,38,0,6558,18344,0,0,0,0,0,0,3669,22,0,0,0,1,21,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
2020-10-16,集中市場,6558,66,81,0,6543,18344,0,0,0,0,0,0,3669,21,0,0,0,0,21,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,3669
