date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-26,集中市場,13342,113,120,0,13335,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-02-27,集中市場,13335,80,141,8,13266,228622,0,0,0,0,0,0,45724,1066,0,0,0,0,1066,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-01,集中市場,13266,68,36,0,13298,228622,0,0,0,0,0,0,45724,1066,4,0,0,0,1070,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-02,集中市場,13298,99,50,0,13347,228622,0,0,0,0,0,0,45724,1070,17,0,0,0,1087,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-05,集中市場,13347,75,18,0,13404,228622,0,0,0,0,0,0,45724,1087,5,0,0,0,1092,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-06,集中市場,13404,55,39,0,13420,228622,0,0,0,0,0,0,45724,1092,9,0,0,0,1101,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-07,集中市場,13420,37,108,0,13349,228622,0,0,0,0,0,0,45724,1101,0,0,0,0,1101,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-08,集中市場,13349,112,66,0,13395,228622,0,0,0,0,0,0,45724,1101,0,0,0,0,1101,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-09,集中市場,13395,51,194,0,13252,228622,0,0,0,0,0,0,45724,1101,0,0,0,0,1101,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-12,集中市場,13252,95,52,0,13295,228622,0,0,0,0,0,0,45724,1101,8,0,0,0,1109,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-13,集中市場,13295,127,586,4,12832,228622,0,0,0,0,0,0,45724,1109,0,0,0,0,1109,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-14,集中市場,12832,655,461,0,13026,228622,0,0,0,0,0,0,45724,1109,6,0,0,0,1115,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-15,集中市場,13026,165,61,0,13130,228622,0,0,0,0,0,0,45724,1115,0,0,0,0,1115,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-16,集中市場,13130,171,144,1,13156,228622,0,0,0,0,0,0,45724,1115,4,0,0,0,1119,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-19,集中市場,13156,156,41,82,13189,228622,0,0,0,0,0,0,45724,1119,0,0,0,0,1119,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-20,集中市場,13189,99,193,0,13095,228622,0,0,0,0,0,0,45724,1119,0,0,0,0,1119,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-21,集中市場,13095,17,34,2,13076,228622,0,0,0,0,0,0,45724,1119,3,0,0,0,1122,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-22,集中市場,13076,56,45,0,13087,228622,0,0,0,0,0,0,45724,1122,0,0,0,0,1122,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-23,集中市場,13087,45,145,0,12987,228622,0,0,0,0,0,0,45724,1122,0,0,0,0,1122,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-26,集中市場,12987,138,26,0,13099,228622,0,0,0,0,0,0,45724,1122,0,0,0,0,1122,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-27,集中市場,13099,57,90,0,13066,228622,0,0,0,0,0,0,45724,1122,0,0,0,0,1122,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-28,集中市場,13066,39,53,0,13052,228622,0,0,0,0,0,0,45724,1122,2,0,0,0,1124,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-29,集中市場,13052,115,29,200,12938,228622,0,0,0,0,0,0,45724,1124,0,0,0,0,1124,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-30,集中市場,12938,26,59,0,12905,228622,0,0,0,0,0,0,45724,1124,1,0,0,57,1068,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-03-31,集中市場,12905,341,154,0,13092,228622,0,0,0,0,0,0,45724,1068,0,0,0,0,1068,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-02,集中市場,13092,98,196,0,12994,228622,0,0,0,0,0,0,45724,1068,0,0,0,0,1068,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-03,集中市場,12994,78,54,120,12898,228622,0,0,0,0,0,0,45724,1068,0,0,0,0,1068,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-09,集中市場,12898,401,278,0,13021,228622,0,0,0,0,0,0,45724,1068,9,0,0,0,1077,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-10,集中市場,13021,89,71,0,13039,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-11,集中市場,13039,371,160,0,13250,228622,0,0,0,0,0,0,45724,1077,0,0,0,0,1077,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-12,集中市場,13250,76,183,0,13143,228622,0,0,0,0,0,0,45724,1077,9,0,0,0,1086,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-13,集中市場,13143,231,367,0,13007,228622,0,0,0,0,0,0,45724,1086,0,0,0,0,1086,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-16,集中市場,13007,189,276,1,12919,228622,0,0,0,0,0,0,45724,1086,0,0,0,0,1086,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-17,集中市場,12919,117,204,0,12832,228622,0,0,0,0,0,0,45724,1086,3,0,0,0,1089,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-18,集中市場,12832,46,53,0,12825,228622,0,0,0,0,0,0,45724,1089,0,0,0,0,1089,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-19,集中市場,12825,50,164,0,12711,228622,0,0,0,0,0,0,45724,1089,4,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-20,集中市場,12711,83,31,0,12763,228622,0,0,0,0,0,0,45724,1093,0,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-23,集中市場,12763,160,100,0,12823,228622,0,0,0,0,0,0,45724,1093,0,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-24,集中市場,12823,101,168,0,12756,228622,0,0,0,0,0,0,45724,1093,0,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-25,集中市場,12756,123,121,0,12758,228622,0,0,0,0,0,0,45724,1093,0,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-26,集中市場,12758,248,141,0,12865,228622,0,0,0,0,0,0,45724,1093,0,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-27,集中市場,12865,192,98,5,12954,228622,0,0,0,0,0,0,45724,1093,0,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-04-30,集中市場,12954,228,142,0,13040,228622,0,0,0,0,0,0,45724,1093,0,0,0,0,1093,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-02,集中市場,13040,328,260,0,13108,228622,0,0,0,0,0,0,45724,1093,8,0,0,0,1101,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-03,集中市場,13108,64,151,0,13021,228622,0,0,0,0,0,0,45724,1101,0,0,0,0,1101,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-04,集中市場,13021,41,74,3,12985,228622,0,0,0,0,0,0,45724,1101,7,0,0,0,1108,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-07,集中市場,12985,80,193,0,12872,228622,0,0,0,0,0,0,45724,1108,0,0,0,0,1108,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-08,集中市場,12872,72,216,0,12728,228622,0,0,0,0,0,0,45724,1108,0,0,0,0,1108,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-09,集中市場,12728,46,56,0,12718,228622,0,0,0,0,0,0,45724,1108,0,0,0,0,1108,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-10,集中市場,12718,249,686,0,12281,228622,0,0,0,0,0,0,45724,1108,0,0,0,0,1108,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-11,集中市場,12281,383,653,0,12011,228622,0,0,0,0,0,0,45724,1108,6,0,0,0,1114,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-14,集中市場,12011,1022,845,0,12188,228622,0,0,0,0,0,0,45724,1114,0,0,0,0,1114,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-15,集中市場,12188,461,377,0,12272,228622,0,0,0,0,0,0,45724,1114,0,0,0,0,1114,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-16,集中市場,12272,760,607,0,12425,228622,0,0,0,0,0,0,45724,1114,0,0,0,0,1114,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-17,集中市場,12425,575,72,11,12917,228622,0,0,0,0,0,0,45724,1114,11,0,0,0,1125,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-18,集中市場,12917,394,221,0,13090,228622,0,0,0,0,0,0,45724,1125,6,0,0,0,1131,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-21,集中市場,13090,83,207,0,12966,228622,0,0,0,0,0,0,45724,1131,0,0,0,0,1131,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-22,集中市場,12966,301,95,0,13172,228622,0,0,0,0,0,0,45724,1131,0,0,0,0,1131,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-23,集中市場,13172,42,92,0,13122,228622,0,0,0,0,0,0,45724,1131,0,0,0,0,1131,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-24,集中市場,13122,173,46,0,13249,228622,0,0,0,0,0,0,45724,1131,7,0,0,0,1138,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-25,集中市場,13249,120,413,0,12956,228622,0,0,0,0,0,0,45724,1138,0,0,0,0,1138,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-28,集中市場,12956,94,44,300,12706,228622,0,0,0,0,0,0,45724,1138,3,0,0,0,1141,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-29,集中市場,12706,55,44,0,12717,228622,0,0,0,0,0,0,45724,1141,20,0,0,0,1161,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-30,集中市場,12717,92,74,0,12735,228622,0,0,0,0,0,0,45724,1161,0,0,0,0,1161,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-05-31,集中市場,12735,284,124,0,12895,228622,0,0,0,0,0,0,45724,1161,0,0,0,3,1158,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-01,集中市場,12895,100,141,0,12854,228622,0,0,0,0,0,0,45724,1158,0,0,0,0,1158,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-04,集中市場,12854,113,153,0,12814,228622,0,0,0,0,0,0,45724,1158,0,0,0,0,1158,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-05,集中市場,12814,66,211,0,12669,228622,0,0,0,0,0,0,45724,1158,0,0,0,0,1158,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-06,集中市場,12669,121,162,3,12625,228622,0,0,0,0,0,0,45724,1158,0,0,0,0,1158,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-07,集中市場,12625,100,204,16,12505,228622,0,0,0,0,0,0,45724,1158,0,0,0,0,1158,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-08,集中市場,12505,309,466,75,12273,228622,0,0,0,0,0,0,45724,1158,3,0,0,0,1161,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-11,集中市場,12273,144,60,0,12357,228622,0,0,0,0,0,0,45724,1161,0,0,0,0,1161,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-12,集中市場,12357,30,98,0,12289,228622,0,0,0,0,0,0,45724,1161,4,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-13,集中市場,12289,52,11,4,12326,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-14,集中市場,12326,147,69,1,12403,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-15,集中市場,12403,33,132,9,12295,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-19,集中市場,12295,29,35,0,12289,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-20,集中市場,12289,86,164,0,12211,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-21,集中市場,12211,27,43,0,12195,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-22,集中市場,12195,37,50,0,12182,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-25,集中市場,12182,33,24,0,12191,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-26,集中市場,12191,42,185,0,12048,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-27,集中市場,12048,302,234,0,12116,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-28,集中市場,12116,41,30,0,12127,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-06-29,集中市場,12127,140,2,0,12265,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-02,集中市場,12265,180,46,0,12399,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-03,集中市場,12399,367,47,0,12719,228622,0,0,0,0,0,0,45724,1165,0,0,0,0,1165,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-04,集中市場,12719,37,66,0,12690,228622,0,0,0,0,0,0,45724,1165,3,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-05,集中市場,12690,54,10,0,12734,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-06,集中市場,12734,167,790,0,12111,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-09,集中市場,12111,17,143,0,11985,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-10,集中市場,11985,62,62,0,11985,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-11,集中市場,11985,69,45,0,12009,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-12,集中市場,12009,13,27,0,11995,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-13,集中市場,11995,31,59,0,11967,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-16,集中市場,11967,52,22,0,11997,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-17,集中市場,11997,64,11,30,12020,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-18,集中市場,12020,41,35,2,12024,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-19,集中市場,12024,153,113,0,12064,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-20,集中市場,12064,83,63,0,12084,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-23,集中市場,12084,246,266,1,12063,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-24,集中市場,12063,113,128,1,12047,228622,0,0,0,0,0,0,45724,1168,0,0,0,0,1168,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-25,集中市場,12047,58,53,0,12052,228622,0,0,0,0,0,0,45724,1168,0,6,0,0,1162,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-26,集中市場,12052,117,119,0,12050,228622,0,0,0,0,0,0,45724,1162,0,14,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-27,集中市場,12050,66,56,0,12060,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-30,集中市場,12060,127,151,6,12030,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-07-31,集中市場,12030,18,148,0,11900,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-01,集中市場,11900,2778,1040,0,13638,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-02,集中市場,13638,1066,1417,0,13287,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-03,集中市場,13287,362,379,0,13270,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-06,集中市場,13270,509,466,30,13283,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-07,集中市場,13283,180,479,0,12984,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-08,集中市場,12984,246,452,100,12678,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-09,集中市場,12678,89,119,0,12648,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-10,集中市場,12648,63,185,0,12526,228622,0,0,0,0,0,0,45724,1148,0,0,0,0,1148,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-13,集中市場,12526,155,248,2,12431,228622,0,0,0,0,0,0,45724,1148,50,0,0,0,1198,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-14,集中市場,12431,290,210,0,12511,228622,0,0,0,0,0,0,45724,1198,0,0,0,0,1198,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-15,集中市場,12511,111,128,0,12494,228622,0,0,0,0,0,0,45724,1198,5,0,0,0,1203,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-16,集中市場,12494,179,159,0,12514,228622,0,0,0,0,0,0,45724,1203,0,0,0,0,1203,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-17,集中市場,12514,727,331,0,12910,228622,0,0,0,0,0,0,45724,1203,0,0,0,0,1203,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-20,集中市場,12910,3413,1711,0,14612,228622,0,0,0,0,0,0,45724,1203,0,0,0,0,1203,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-21,集中市場,14612,997,620,1,14988,228622,0,0,0,0,0,0,45724,1203,0,0,0,0,1203,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-22,集中市場,14988,1832,1088,0,15732,228622,0,0,0,0,0,0,45724,1203,0,0,0,0,1203,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-23,集中市場,15732,552,1224,10,15050,228622,0,0,0,0,0,0,45724,1203,4,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-24,集中市場,15050,219,398,0,14871,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-27,集中市場,14871,660,663,270,14598,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-28,集中市場,14598,965,431,184,14948,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-29,集中市場,14948,514,184,0,15278,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-30,集中市場,15278,815,396,0,15697,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-08-31,集中市場,15697,299,196,0,15800,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-03,集中市場,15800,175,1089,2,14884,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-04,集中市場,14884,155,118,0,14921,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-05,集中市場,14921,409,365,0,14965,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-06,集中市場,14965,332,52,0,15245,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-07,集中市場,15245,557,801,10,14991,228622,0,0,0,0,0,0,45724,1207,0,0,0,0,1207,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-10,集中市場,14991,121,739,0,14373,228622,0,0,0,0,0,0,45724,1207,5,0,0,0,1212,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-11,集中市場,14373,100,130,0,14343,228622,0,0,0,0,0,0,45724,1212,0,0,0,50,1162,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-12,集中市場,14343,419,391,0,14371,228622,0,0,0,0,0,0,45724,1162,0,0,0,170,992,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-13,集中市場,14371,457,254,0,14574,228622,0,0,0,0,0,0,45724,992,0,0,5,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-14,集中市場,14574,86,162,0,14498,228622,0,0,0,0,0,0,45724,987,0,0,0,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-17,集中市場,14498,140,145,30,14463,228622,0,0,0,0,0,0,45724,987,0,0,0,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-18,集中市場,14463,151,148,0,14466,228622,0,0,0,0,0,0,45724,987,0,0,0,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-19,集中市場,14466,180,102,0,14544,228622,0,0,0,0,0,0,45724,987,0,0,0,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-20,集中市場,14544,205,220,0,14529,228622,0,0,0,0,0,0,45724,987,0,0,0,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-21,集中市場,14529,99,379,96,14153,228622,0,0,0,0,0,0,45724,987,0,0,0,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-25,集中市場,14153,2043,1200,0,14996,228622,0,0,0,0,0,0,45724,987,0,0,0,0,987,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-26,集中市場,14996,853,1278,0,14571,228622,0,0,0,0,0,0,45724,987,0,0,11,0,976,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-27,集中市場,14571,666,1360,0,13877,228622,0,0,0,0,0,0,45724,976,0,0,106,0,870,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-09-28,集中市場,13877,3181,1385,70,15603,228622,0,0,0,0,0,0,45724,870,0,0,0,0,870,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-10-01,集中市場,15603,417,431,17,15572,228622,0,0,0,0,0,0,45724,870,10,0,0,0,880,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-10-02,集中市場,15572,199,97,1,15673,228622,0,0,0,0,0,0,45724,880,0,0,0,0,880,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
2018-10-03,集中市場,15673,150,134,0,15689,228622,0,0,0,0,0,0,45724,880,0,0,0,0,880,91449,0,0,0,0,0,0,0,0,0,0,0,0,0,45724
