date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4643,619,632,0,4630,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-22,櫃檯買賣中心,4630,16,24,0,4622,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-23,櫃檯買賣中心,4622,342,325,10,4629,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-24,櫃檯買賣中心,4629,10,30,0,4609,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-25,櫃檯買賣中心,4609,10,103,0,4516,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-28,櫃檯買賣中心,4516,28,87,6,4451,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-29,櫃檯買賣中心,4451,588,744,0,4295,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-30,櫃檯買賣中心,4295,865,874,1,4285,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2015-12-31,櫃檯買賣中心,4285,154,153,0,4286,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-04,櫃檯買賣中心,4286,436,425,4,4293,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-05,櫃檯買賣中心,4293,55,24,0,4324,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-06,櫃檯買賣中心,4324,13,10,0,4327,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-07,櫃檯買賣中心,4327,344,349,0,4322,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-08,櫃檯買賣中心,4322,253,276,13,4286,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-11,櫃檯買賣中心,4286,32,5,0,4313,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-12,櫃檯買賣中心,4313,18,15,0,4316,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-13,櫃檯買賣中心,4316,279,264,0,4331,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-14,櫃檯買賣中心,4331,14,30,0,4315,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-15,櫃檯買賣中心,4315,229,201,0,4343,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-18,櫃檯買賣中心,4343,220,284,19,4260,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-19,櫃檯買賣中心,4260,335,287,0,4308,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-20,櫃檯買賣中心,4308,483,477,0,4314,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-21,櫃檯買賣中心,4314,308,305,0,4317,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-22,櫃檯買賣中心,4317,224,294,0,4247,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-25,櫃檯買賣中心,4247,0,132,0,4115,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-26,櫃檯買賣中心,4115,99,99,0,4115,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-27,櫃檯買賣中心,4115,157,173,0,4099,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-28,櫃檯買賣中心,4099,213,189,0,4123,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-29,櫃檯買賣中心,4123,5,8,0,4120,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-01-30,櫃檯買賣中心,4120,11,14,0,4117,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-01,櫃檯買賣中心,4117,250,272,0,4095,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-02,櫃檯買賣中心,4095,0,14,0,4081,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-03,櫃檯買賣中心,4081,208,206,0,4083,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-04,櫃檯買賣中心,4081,208,206,0,4083,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-05,櫃檯買賣中心,4081,208,206,0,4083,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-15,櫃檯買賣中心,4083,220,241,0,4062,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-16,櫃檯買賣中心,4062,281,334,0,4009,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-17,櫃檯買賣中心,4009,352,393,2,3966,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-18,櫃檯買賣中心,3966,9,131,0,3844,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-19,櫃檯買賣中心,3844,8,14,0,3838,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-22,櫃檯買賣中心,3838,15,41,0,3812,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-23,櫃檯買賣中心,3812,10,53,0,3769,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-24,櫃檯買賣中心,3769,23,77,0,3715,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-25,櫃檯買賣中心,3715,5,43,0,3677,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-02-26,櫃檯買賣中心,3677,183,196,0,3664,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-01,櫃檯買賣中心,3664,1,107,0,3558,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-02,櫃檯買賣中心,3558,371,390,0,3539,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-03,櫃檯買賣中心,3539,46,103,0,3482,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-04,櫃檯買賣中心,3482,299,453,0,3328,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-07,櫃檯買賣中心,3328,26,40,0,3314,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-08,櫃檯買賣中心,3314,307,115,0,3506,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-09,櫃檯買賣中心,3506,355,121,0,3740,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-10,櫃檯買賣中心,3740,11,151,0,3600,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-11,櫃檯買賣中心,3600,228,184,1,3643,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-14,櫃檯買賣中心,3643,0,1,0,3642,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-15,櫃檯買賣中心,3642,21,36,0,3627,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-16,櫃檯買賣中心,3627,1,11,0,3617,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-17,櫃檯買賣中心,3617,25,16,0,3626,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-18,櫃檯買賣中心,3626,36,42,0,3620,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-21,櫃檯買賣中心,3620,2,27,0,3595,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-22,櫃檯買賣中心,3595,0,60,4,3531,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-23,櫃檯買賣中心,3531,9,62,0,3478,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-24,櫃檯買賣中心,3478,176,276,0,3378,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-25,櫃檯買賣中心,3378,0,6,0,3372,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-28,櫃檯買賣中心,3372,4,19,0,3357,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-29,櫃檯買賣中心,3357,11,2,0,3366,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-30,櫃檯買賣中心,3366,0,47,0,3319,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-03-31,櫃檯買賣中心,3319,149,137,0,3331,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-01,櫃檯買賣中心,3331,143,130,0,3344,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-06,櫃檯買賣中心,3344,70,5,0,3409,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-07,櫃檯買賣中心,3409,0,0,0,3409,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-08,櫃檯買賣中心,3409,135,196,0,3348,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-11,櫃檯買賣中心,3348,285,313,0,3320,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-12,櫃檯買賣中心,3320,483,548,0,3255,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-13,櫃檯買賣中心,3255,158,173,0,3240,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-14,櫃檯買賣中心,3240,162,181,0,3221,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-15,櫃檯買賣中心,3221,701,715,0,3207,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-18,櫃檯買賣中心,3207,707,747,0,3167,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-19,櫃檯買賣中心,3167,6,12,2,3159,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-20,櫃檯買賣中心,3159,26,9,0,3176,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-21,櫃檯買賣中心,3176,15,64,0,3127,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-22,櫃檯買賣中心,3127,11,12,0,3126,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-25,櫃檯買賣中心,3126,0,41,0,3085,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-26,櫃檯買賣中心,3085,7,3,0,3089,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-27,櫃檯買賣中心,3089,2,0,0,3091,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-28,櫃檯買賣中心,3091,5,0,0,3096,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-04-29,櫃檯買賣中心,3096,11,1,0,3106,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-03,櫃檯買賣中心,3106,0,0,0,0,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-04,櫃檯買賣中心,3106,0,1,0,3105,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-05,櫃檯買賣中心,3105,0,29,0,3076,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-06,櫃檯買賣中心,3076,0,0,0,3076,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-09,櫃檯買賣中心,3076,1,6,0,3071,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-10,櫃檯買賣中心,3071,0,11,0,3060,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-11,櫃檯買賣中心,3060,718,709,0,3069,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-12,櫃檯買賣中心,3069,1,27,0,3043,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-13,櫃檯買賣中心,3043,6,0,0,3049,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-16,櫃檯買賣中心,3049,0,0,0,3049,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-17,櫃檯買賣中心,3049,0,1,0,3048,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-18,櫃檯買賣中心,3048,0,3,0,3045,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-19,櫃檯買賣中心,3045,2,0,0,3047,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-20,櫃檯買賣中心,3047,0,0,0,3047,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-23,櫃檯買賣中心,3047,0,7,0,3040,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-24,櫃檯買賣中心,3040,0,6,0,3034,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-25,櫃檯買賣中心,3034,1,0,0,3035,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-26,櫃檯買賣中心,3035,0,41,0,2994,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-27,櫃檯買賣中心,2994,0,15,0,2979,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-30,櫃檯買賣中心,2979,0,0,0,2979,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-05-31,櫃檯買賣中心,2979,2,2,0,2979,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-01,櫃檯買賣中心,2979,0,16,0,2963,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-02,櫃檯買賣中心,2963,4,0,0,2967,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-03,櫃檯買賣中心,2967,1,15,0,2953,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-04,櫃檯買賣中心,2953,0,2,0,2951,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-06,櫃檯買賣中心,2951,0,1,0,2950,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-07,櫃檯買賣中心,2950,0,0,2,2948,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-08,櫃檯買賣中心,2948,0,1,0,2947,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-13,櫃檯買賣中心,2947,20,31,0,2936,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-14,櫃檯買賣中心,2936,0,0,0,2936,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-15,櫃檯買賣中心,2936,3,2,0,2937,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-16,櫃檯買賣中心,2937,3,21,125,2794,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-17,櫃檯買賣中心,2794,3,3,0,2794,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-20,櫃檯買賣中心,2794,0,4,0,2790,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-21,櫃檯買賣中心,2790,0,0,65,2725,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-22,櫃檯買賣中心,2725,2,0,0,2727,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-23,櫃檯買賣中心,2727,0,10,0,2717,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-24,櫃檯買賣中心,2717,0,4,0,2713,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-27,櫃檯買賣中心,2713,0,0,0,2713,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-28,櫃檯買賣中心,2713,8,2,0,2719,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-29,櫃檯買賣中心,2719,0,0,0,2719,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-06-30,櫃檯買賣中心,2719,0,0,0,2719,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-01,櫃檯買賣中心,2719,21,5,0,2735,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-04,櫃檯買賣中心,2735,29,2,0,2762,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-05,櫃檯買賣中心,2762,0,55,0,2707,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-06,櫃檯買賣中心,2707,3,0,10,2700,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-07,櫃檯買賣中心,2700,0,5,32,2663,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-11,櫃檯買賣中心,2663,5,2,0,2666,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-12,櫃檯買賣中心,2666,3,3,17,2649,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-13,櫃檯買賣中心,2649,0,3,5,2641,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-14,櫃檯買賣中心,2641,0,2,0,2639,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-15,櫃檯買賣中心,2639,1,1,0,2639,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-18,櫃檯買賣中心,2639,0,0,0,2639,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-19,櫃檯買賣中心,2639,0,0,0,2639,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-20,櫃檯買賣中心,2639,0,0,0,2639,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-21,櫃檯買賣中心,2639,0,0,0,2639,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-22,櫃檯買賣中心,2639,0,0,0,2639,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-25,櫃檯買賣中心,2639,0,5,0,2634,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
2016-07-26,櫃檯買賣中心,2634,0,0,0,2634,32958,0,0,0,0,0,0,6592,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,6592
