date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-25,集中市場,4522,50,6,0,4566,82079,1,0,0,0,0,1,16416,197,0,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-26,集中市場,4566,11,23,0,4554,82079,1,0,0,0,0,1,16416,197,0,0,0,0,197,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-27,集中市場,4554,35,31,0,4558,82079,1,0,0,0,0,1,16416,197,110,0,0,0,307,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-30,集中市場,4558,16,25,0,4549,82079,1,0,0,0,0,1,16416,307,20,0,0,0,327,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-10-31,集中市場,4549,25,8,0,4566,82079,1,0,0,0,0,1,16416,327,2,0,0,0,329,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-01,集中市場,4566,40,23,0,4583,82079,1,0,0,0,0,1,16416,329,0,0,0,0,329,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-02,集中市場,4583,18,39,0,4562,82079,1,0,0,0,0,1,16416,329,0,0,0,0,329,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-03,集中市場,4562,30,32,1,4559,82079,1,0,0,0,0,1,16416,329,0,0,0,0,329,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-06,集中市場,4559,15,15,0,4559,82079,1,0,0,0,0,1,16416,329,0,0,0,0,329,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-07,集中市場,4559,4,27,1,4535,82079,1,0,0,0,0,1,16416,329,0,0,0,0,329,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-08,集中市場,4535,62,26,0,4571,82079,1,0,0,0,0,1,16416,329,1,0,0,0,330,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-09,集中市場,4571,12,18,0,4565,82079,1,0,0,0,0,1,16416,330,1,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-10,集中市場,4565,3,11,0,4557,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-13,集中市場,4557,18,17,0,4558,82079,1,0,0,0,0,1,16416,331,1,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-14,集中市場,4558,105,45,1,4617,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-15,集中市場,4617,30,20,0,4627,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-16,集中市場,4627,26,35,0,4618,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-17,集中市場,4618,33,32,0,4619,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-20,集中市場,4619,2,11,0,4610,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-21,集中市場,4610,6,10,1,4605,82079,1,0,0,0,0,1,16416,332,0,0,0,1,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-22,集中市場,4605,23,26,0,4602,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-23,集中市場,4602,52,21,0,4633,82079,1,0,0,0,0,1,16416,331,0,0,0,1,330,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-24,集中市場,4633,48,25,0,4656,82079,1,0,0,0,0,1,16416,330,0,0,0,0,330,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-27,集中市場,4656,15,21,0,4650,82079,1,0,0,0,0,1,16416,330,0,0,0,0,330,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-28,集中市場,4650,3,30,0,4623,82079,1,0,0,0,0,1,16416,330,1,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-29,集中市場,4623,33,32,0,4624,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-11-30,集中市場,4624,0,37,0,4587,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-01,集中市場,4587,20,115,33,4459,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-04,集中市場,4459,30,56,0,4433,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-05,集中市場,4433,10,19,0,4424,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-06,集中市場,4424,14,42,0,4396,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-07,集中市場,4396,19,5,15,4395,82079,1,0,0,0,0,1,16416,331,0,0,0,0,331,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-08,集中市場,4395,95,126,23,4341,82079,1,0,0,0,0,1,16416,331,1,0,8,0,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-11,集中市場,4341,37,3,0,4375,82079,1,0,0,0,0,1,16416,324,0,0,0,0,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-12,集中市場,4375,25,17,22,4361,82079,1,0,0,0,0,1,16416,324,0,0,0,0,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-13,集中市場,4361,40,40,0,4361,82079,1,0,0,0,0,1,16416,324,1,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-14,集中市場,4361,50,33,1,4377,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-15,集中市場,4377,33,8,0,4402,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-18,集中市場,4402,98,30,1,4469,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-19,集中市場,4469,27,15,0,4481,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-20,集中市場,4481,14,13,0,4482,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-21,集中市場,4482,8,29,0,4461,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-22,集中市場,4461,40,41,0,4460,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-25,集中市場,4460,11,8,0,4463,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-26,集中市場,4463,5,49,0,4419,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-27,集中市場,4419,11,36,0,4394,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-28,集中市場,4394,14,9,0,4399,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2017-12-29,集中市場,4399,60,20,0,4439,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-02,集中市場,4439,11,7,0,4443,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-03,集中市場,4443,12,2,0,4453,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-04,集中市場,4453,17,11,0,4459,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-05,集中市場,4459,10,3,0,4466,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-08,集中市場,4466,5,7,6,4458,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-09,集中市場,4458,38,22,0,4474,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-10,集中市場,4474,7,6,2,4473,82079,1,0,0,0,0,1,16416,325,37,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-11,集中市場,4473,35,69,0,4439,82079,1,0,0,0,0,1,16416,362,0,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-12,集中市場,4439,11,13,0,4437,82079,1,0,0,0,0,1,16416,362,0,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-15,集中市場,4437,15,1,0,4451,82079,1,0,0,0,0,1,16416,362,0,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-16,集中市場,4451,15,19,1,4446,82079,1,0,0,0,0,1,16416,362,0,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-17,集中市場,4446,8,17,0,4437,82079,1,0,0,0,0,1,16416,362,0,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-18,集中市場,4437,18,31,0,4424,82079,1,0,0,0,0,1,16416,362,0,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-19,集中市場,4424,3,15,0,4412,82079,1,0,0,0,0,1,16416,362,0,0,0,0,362,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-22,集中市場,4412,7,16,0,4403,82079,1,0,0,0,0,1,16416,362,0,0,37,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-23,集中市場,4403,3,21,51,4334,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-24,集中市場,4334,5,25,0,4314,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-25,集中市場,4314,0,3,1,4310,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-26,集中市場,4310,2,10,0,4302,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-29,集中市場,4302,16,29,0,4289,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-30,集中市場,4289,2,2,0,4289,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-01-31,集中市場,4289,3,1,1,4290,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-01,集中市場,4290,21,17,0,4294,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-02,集中市場,4294,8,7,0,4295,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-05,集中市場,4295,13,10,0,4298,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-06,集中市場,4298,1,75,2,4222,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-07,集中市場,4222,8,3,4,4223,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-08,集中市場,4223,4,28,0,4199,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-09,集中市場,4199,0,34,0,4165,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-12,集中市場,4165,68,62,0,4171,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-21,集中市場,4169,9,18,0,4160,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-22,集中市場,4160,10,1,0,4169,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-23,集中市場,4169,18,13,8,4166,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-26,集中市場,4166,25,2,0,4189,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-02-27,集中市場,4189,12,7,0,4194,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-01,集中市場,4194,10,39,0,4165,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-02,集中市場,4165,18,6,0,4177,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-05,集中市場,4177,6,21,0,4162,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-06,集中市場,4162,12,26,1,4147,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-07,集中市場,4147,2,25,0,4124,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-08,集中市場,4124,101,22,1,4202,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-09,集中市場,4202,43,9,10,4226,82079,1,0,0,0,0,1,16416,325,7,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-12,集中市場,4226,42,62,0,4206,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-13,集中市場,4206,55,6,0,4255,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-14,集中市場,4255,48,3,0,4300,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-15,集中市場,4300,77,16,5,4356,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-16,集中市場,4356,36,41,2,4349,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-19,集中市場,4349,11,30,0,4330,82079,1,0,0,0,0,1,16416,332,0,0,0,0,332,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-20,集中市場,4330,97,18,0,4409,82079,1,0,0,0,0,1,16416,332,0,7,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-21,集中市場,4409,45,19,0,4435,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-22,集中市場,4435,44,63,0,4416,82079,1,0,0,0,0,1,16416,325,0,0,0,0,325,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-23,集中市場,4416,79,25,0,4470,82079,1,0,0,0,0,1,16416,325,0,0,0,1,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-26,集中市場,4470,30,6,2,4492,82079,1,0,0,0,0,1,16416,324,0,0,0,0,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-27,集中市場,4492,3,11,0,4484,82079,1,0,0,0,0,1,16416,324,0,0,0,0,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-28,集中市場,4484,6,12,0,4478,82079,1,0,0,0,0,1,16416,324,0,0,0,0,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-29,集中市場,4478,18,8,0,4488,82079,1,0,0,0,0,1,16416,324,0,0,0,0,324,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-30,集中市場,4488,18,11,0,4495,82079,1,0,0,0,0,1,16416,324,0,0,0,35,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-03-31,集中市場,4495,74,22,0,4547,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-02,集中市場,4547,10,63,0,4494,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-03,集中市場,4494,13,41,55,4411,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-09,集中市場,4411,10,25,0,4396,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-10,集中市場,4396,31,0,0,4427,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-11,集中市場,4427,9,8,7,4421,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-12,集中市場,4421,4,9,0,4416,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-13,集中市場,4416,27,17,0,4426,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-16,集中市場,4426,3,6,1,4422,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-17,集中市場,4422,17,38,0,4401,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-18,集中市場,4401,26,22,0,4405,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-19,集中市場,4405,54,46,0,4413,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-20,集中市場,4413,41,105,0,4349,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-23,集中市場,4349,109,42,0,4416,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-24,集中市場,4416,93,162,0,4347,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-25,集中市場,4347,24,18,0,4353,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-26,集中市場,4353,11,8,0,4356,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-27,集中市場,4356,24,90,0,4290,82079,1,0,0,0,0,1,16416,289,0,0,0,0,289,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-04-30,集中市場,4290,28,60,0,4258,82079,1,0,0,0,0,1,16416,289,0,0,0,2,287,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-02,集中市場,4258,0,11,0,4247,82079,1,0,0,0,0,1,16416,287,0,0,0,0,287,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-03,集中市場,4247,4,6,0,4245,82079,1,0,0,0,0,1,16416,287,0,0,0,0,287,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-04,集中市場,4245,0,4,0,4241,82079,1,0,0,0,0,1,16416,287,0,0,0,0,287,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-07,集中市場,4241,9,4,1,4245,82079,1,0,0,0,0,1,16416,287,0,0,0,0,287,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-08,集中市場,4245,0,11,1,4233,82079,1,0,0,0,0,1,16416,287,0,0,0,74,213,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-09,集中市場,4233,26,26,1,4232,82079,1,0,0,0,0,1,16416,213,0,0,0,0,213,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-10,集中市場,4232,4,6,0,4230,82079,1,0,0,0,0,1,16416,213,0,0,0,0,213,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-11,集中市場,4230,600,427,0,4403,82079,1,0,0,0,0,1,16416,213,0,0,0,0,213,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-14,集中市場,4403,228,56,3,4572,82079,1,0,0,0,0,1,16416,213,14,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-15,集中市場,4572,13,35,15,4535,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-16,集中市場,4535,2,35,1,4501,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-17,集中市場,4501,1,73,0,4429,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-18,集中市場,4429,2,48,6,4377,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-21,集中市場,4377,27,38,1,4365,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-22,集中市場,4365,42,14,0,4393,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-23,集中市場,4393,20,7,0,4406,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-24,集中市場,4406,16,4,0,4418,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-25,集中市場,4418,34,3,45,4404,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-28,集中市場,4404,37,67,0,4374,82079,1,0,0,0,0,1,16416,227,0,0,0,0,227,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-29,集中市場,4374,52,45,0,4381,82079,1,0,0,0,0,1,16416,227,16,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-30,集中市場,4381,17,25,0,4373,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-05-31,集中市場,4373,31,60,10,4334,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-01,集中市場,4334,10,5,0,4339,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-04,集中市場,4339,13,30,1,4321,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-05,集中市場,4321,68,103,6,4280,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-06,集中市場,4280,478,126,0,4632,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-07,集中市場,4632,112,223,0,4521,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-08,集中市場,4521,57,47,0,4531,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-11,集中市場,4531,799,242,0,5088,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-12,集中市場,5088,360,574,15,4859,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-13,集中市場,4859,148,180,0,4827,82079,1,0,0,0,0,1,16416,243,0,0,0,0,243,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
2018-06-14,集中市場,4827,337,206,0,4958,82079,1,0,0,0,0,1,16416,243,1,0,0,0,244,32831,0,0,0,0,0,0,0,0,0,0,0,0,0,16416
