date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,12111,75,51,0,12135,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-22,櫃檯買賣中心,12135,60,74,0,12121,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-23,櫃檯買賣中心,12121,173,61,1,12232,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-24,櫃檯買賣中心,12232,126,15,0,12343,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-25,櫃檯買賣中心,12343,30,54,0,12319,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-28,櫃檯買賣中心,12319,57,13,0,12363,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-29,櫃檯買賣中心,12363,91,109,0,12345,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-30,櫃檯買賣中心,12345,21,114,2,12250,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2015-12-31,櫃檯買賣中心,12250,0,54,0,12196,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-04,櫃檯買賣中心,12196,82,253,0,12025,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-05,櫃檯買賣中心,12025,70,82,2,12011,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-06,櫃檯買賣中心,12011,36,168,80,11799,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-07,櫃檯買賣中心,11799,27,105,0,11721,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-08,櫃檯買賣中心,11721,120,66,0,11775,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-11,櫃檯買賣中心,11775,64,31,15,11793,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-12,櫃檯買賣中心,11793,82,274,5,11596,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-13,櫃檯買賣中心,11596,222,169,3,11646,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-14,櫃檯買賣中心,11646,88,190,5,11539,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-15,櫃檯買賣中心,11539,199,55,67,11616,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-18,櫃檯買賣中心,11616,401,71,0,11946,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-19,櫃檯買賣中心,11946,314,163,0,12097,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-20,櫃檯買賣中心,12097,263,337,10,12013,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-21,櫃檯買賣中心,12013,340,92,0,12261,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-22,櫃檯買賣中心,12261,208,35,0,12434,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-25,櫃檯買賣中心,12434,129,5,20,12538,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-26,櫃檯買賣中心,12538,96,17,2,12615,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-27,櫃檯買賣中心,12615,219,35,2,12797,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-28,櫃檯買賣中心,12797,156,36,168,12749,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-29,櫃檯買賣中心,12749,126,176,359,12340,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-01-30,櫃檯買賣中心,12340,452,175,0,12617,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-01,櫃檯買賣中心,12617,107,92,200,12432,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-02,櫃檯買賣中心,12432,2103,1187,0,13348,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-03,櫃檯買賣中心,13348,394,376,12,13354,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-04,櫃檯買賣中心,13348,394,376,12,13354,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-05,櫃檯買賣中心,13348,394,376,12,13354,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-15,櫃檯買賣中心,13354,209,212,0,13351,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-16,櫃檯買賣中心,13351,415,155,8,13603,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-17,櫃檯買賣中心,13603,206,101,5,13703,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-18,櫃檯買賣中心,13703,387,274,0,13816,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-19,櫃檯買賣中心,13816,15,141,0,13690,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-22,櫃檯買賣中心,13690,97,157,0,13630,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-23,櫃檯買賣中心,13630,63,226,0,13467,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-24,櫃檯買賣中心,13467,373,73,5,13762,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-25,櫃檯買賣中心,13762,85,776,0,13071,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-02-26,櫃檯買賣中心,13071,498,127,5,13437,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-01,櫃檯買賣中心,13437,388,119,0,13706,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-02,櫃檯買賣中心,13706,532,208,0,14030,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-03,櫃檯買賣中心,14030,234,142,0,14122,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-04,櫃檯買賣中心,14122,153,65,4,14206,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-07,櫃檯買賣中心,14206,383,330,0,14259,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-08,櫃檯買賣中心,14259,73,43,9,14280,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-09,櫃檯買賣中心,14280,12,7,0,14285,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-10,櫃檯買賣中心,14285,51,10,0,14326,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-11,櫃檯買賣中心,14326,121,100,0,14347,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-14,櫃檯買賣中心,14347,83,108,0,14322,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-15,櫃檯買賣中心,14322,60,154,2,14226,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-16,櫃檯買賣中心,14226,73,12,3,14284,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-17,櫃檯買賣中心,14284,36,65,0,14255,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-18,櫃檯買賣中心,14255,118,5,0,14368,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-21,櫃檯買賣中心,14368,272,158,0,14482,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-22,櫃檯買賣中心,14482,24,42,1,14463,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-23,櫃檯買賣中心,14463,103,30,0,14536,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-24,櫃檯買賣中心,14536,161,29,0,14668,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-25,櫃檯買賣中心,14668,98,10,0,14756,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-28,櫃檯買賣中心,14756,79,10,2,14823,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-29,櫃檯買賣中心,14823,6,111,37,14681,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-30,櫃檯買賣中心,14681,175,46,0,14810,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-03-31,櫃檯買賣中心,14810,150,111,50,14799,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-01,櫃檯買賣中心,14799,96,27,0,14868,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-06,櫃檯買賣中心,14868,158,237,0,14789,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-07,櫃檯買賣中心,14789,303,118,0,14974,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-08,櫃檯買賣中心,14974,201,15,2,15158,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-11,櫃檯買賣中心,15158,1,29,0,15130,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-12,櫃檯買賣中心,15130,51,47,0,15134,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-13,櫃檯買賣中心,15134,160,36,0,15258,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-14,櫃檯買賣中心,15258,24,109,0,15173,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-15,櫃檯買賣中心,15173,141,42,0,15272,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-18,櫃檯買賣中心,15272,60,71,0,15261,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-19,櫃檯買賣中心,15261,220,42,0,15439,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-20,櫃檯買賣中心,15439,20,141,10,15308,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-21,櫃檯買賣中心,15308,10,22,0,15296,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-22,櫃檯買賣中心,15296,72,31,0,15337,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-25,櫃檯買賣中心,15337,54,23,0,15368,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-26,櫃檯買賣中心,15368,308,333,0,15343,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-27,櫃檯買賣中心,15343,41,25,5,15354,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-28,櫃檯買賣中心,15354,35,40,20,15329,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-04-29,櫃檯買賣中心,15329,56,63,0,15322,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-03,櫃檯買賣中心,15322,0,0,0,0,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-04,櫃檯買賣中心,15377,136,457,2,15054,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-05,櫃檯買賣中心,15054,325,280,3,15096,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-06,櫃檯買賣中心,15096,30,61,0,15065,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-09,櫃檯買賣中心,15065,17,66,0,15016,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-10,櫃檯買賣中心,15016,101,12,15,15090,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-11,櫃檯買賣中心,15090,41,4,146,14981,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-12,櫃檯買賣中心,14981,52,13,0,15020,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-13,櫃檯買賣中心,15020,20,255,136,14649,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-16,櫃檯買賣中心,14649,87,9,0,14727,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-17,櫃檯買賣中心,14727,80,0,2,14805,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-18,櫃檯買賣中心,14805,0,3,0,14802,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-19,櫃檯買賣中心,14802,45,7,1,14839,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-20,櫃檯買賣中心,14839,22,21,25,14815,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-23,櫃檯買賣中心,14815,134,175,0,14774,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-24,櫃檯買賣中心,14774,61,34,0,14801,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-25,櫃檯買賣中心,14801,228,125,0,14904,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-26,櫃檯買賣中心,14904,18,105,1,14816,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-27,櫃檯買賣中心,14816,73,0,0,14889,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-30,櫃檯買賣中心,14889,73,27,0,14935,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-05-31,櫃檯買賣中心,14935,273,4,0,15204,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-01,櫃檯買賣中心,15204,189,175,0,15218,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-02,櫃檯買賣中心,15218,61,41,0,15238,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-03,櫃檯買賣中心,15238,28,29,0,15237,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-04,櫃檯買賣中心,15237,103,191,0,15149,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-06,櫃檯買賣中心,15149,87,99,0,15137,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-07,櫃檯買賣中心,15137,149,6,233,15047,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-08,櫃檯買賣中心,15047,99,19,2,15125,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-13,櫃檯買賣中心,15125,117,87,0,15155,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-14,櫃檯買賣中心,15155,37,64,0,15128,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-15,櫃檯買賣中心,15128,58,147,0,15039,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-16,櫃檯買賣中心,15039,10,40,16,14993,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-17,櫃檯買賣中心,14993,21,81,0,14933,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-20,櫃檯買賣中心,14933,24,168,0,14789,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-21,櫃檯買賣中心,14789,11,25,0,14775,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-22,櫃檯買賣中心,14775,21,194,0,14602,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-23,櫃檯買賣中心,14602,32,220,2,14412,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-24,櫃檯買賣中心,14412,48,126,0,14334,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-27,櫃檯買賣中心,14334,1,64,0,14271,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-28,櫃檯買賣中心,14271,20,27,2,14262,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-29,櫃檯買賣中心,14262,70,122,5,14205,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-06-30,櫃檯買賣中心,14205,65,218,0,14052,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-01,櫃檯買賣中心,14052,85,68,0,14069,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-04,櫃檯買賣中心,14069,47,20,95,14001,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-05,櫃檯買賣中心,14001,63,109,0,13955,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-06,櫃檯買賣中心,13955,42,18,367,13612,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-07,櫃檯買賣中心,13612,172,156,0,13628,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-11,櫃檯買賣中心,13628,398,418,0,13608,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-12,櫃檯買賣中心,13608,62,161,0,13509,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-13,櫃檯買賣中心,13509,104,80,0,13533,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-14,櫃檯買賣中心,13533,148,193,0,13488,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-15,櫃檯買賣中心,13488,368,318,0,13538,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-18,櫃檯買賣中心,13538,135,307,55,13311,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-19,櫃檯買賣中心,13311,74,133,13,13239,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-20,櫃檯買賣中心,13239,64,429,58,12816,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-21,櫃檯買賣中心,12816,137,258,0,12695,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-22,櫃檯買賣中心,12695,289,489,0,12495,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-25,櫃檯買賣中心,12495,21,111,0,12405,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
2016-07-26,櫃檯買賣中心,12405,87,226,0,12266,849076,0,0,0,0,0,0,169815,0,0,0,0,0,0,339630,0,0,0,0,0,0,0,0,0,0,0,0,0,169815
