date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-17,櫃檯買賣中心,265,3,3,0,265,11875,0,0,0,0,0,0,2375,1487,0,0,0,0,1487,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-18,櫃檯買賣中心,265,0,3,0,262,11875,0,0,0,0,0,0,2375,1487,0,0,0,0,1487,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-19,櫃檯買賣中心,262,2,0,0,264,11875,0,0,0,0,0,0,2375,1487,0,0,0,0,1487,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-20,櫃檯買賣中心,264,0,3,0,261,11875,0,0,0,0,0,0,2375,1487,1,0,0,0,1488,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-23,櫃檯買賣中心,261,0,4,0,257,11875,0,0,0,0,0,0,2375,1488,1,0,0,0,1489,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-24,櫃檯買賣中心,257,1,2,1,255,11875,0,0,0,0,0,0,2375,1489,0,0,0,0,1489,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-25,櫃檯買賣中心,255,0,1,0,254,11875,0,0,0,0,0,0,2375,1489,1,0,0,1,1489,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-26,櫃檯買賣中心,254,0,2,0,252,11875,0,0,0,0,0,0,2375,1489,2,0,0,0,1491,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-27,櫃檯買賣中心,252,0,2,0,250,11875,0,0,0,0,0,0,2375,1491,0,0,0,0,1491,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-30,櫃檯買賣中心,250,0,13,0,237,11875,0,0,0,0,0,0,2375,1491,4,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-03-31,櫃檯買賣中心,237,4,7,0,234,11875,0,0,0,0,0,0,2375,1495,1,0,1,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-01,櫃檯買賣中心,234,0,0,0,234,11875,0,0,0,0,0,0,2375,1495,0,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-02,櫃檯買賣中心,234,0,0,1,233,11875,0,0,0,0,0,0,2375,1495,0,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-07,櫃檯買賣中心,233,2,1,0,234,11875,0,0,0,0,0,0,2375,1495,0,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-08,櫃檯買賣中心,234,0,0,0,234,11875,0,0,0,0,0,0,2375,1495,0,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-09,櫃檯買賣中心,234,0,4,0,230,11875,0,0,0,0,0,0,2375,1495,0,0,0,1,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-10,櫃檯買賣中心,230,0,4,0,226,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-13,櫃檯買賣中心,226,0,3,0,223,11875,0,0,0,0,0,0,2375,1494,0,0,1,0,1493,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-14,櫃檯買賣中心,223,6,2,0,227,11875,0,0,0,0,0,0,2375,1493,0,0,0,0,1493,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-15,櫃檯買賣中心,227,0,1,0,226,11875,0,0,0,0,0,0,2375,1493,0,0,0,0,1493,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-16,櫃檯買賣中心,226,10,0,0,236,11875,0,0,0,0,0,0,2375,1493,0,0,0,0,1493,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-17,櫃檯買賣中心,236,0,0,0,236,11875,0,0,0,0,0,0,2375,1493,2,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-20,櫃檯買賣中心,236,6,1,0,241,11875,0,0,0,0,0,0,2375,1495,0,0,1,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-21,櫃檯買賣中心,241,9,0,0,250,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-22,櫃檯買賣中心,250,2,2,0,250,11875,0,0,0,0,0,0,2375,1494,1,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-23,櫃檯買賣中心,250,16,1,0,265,11875,0,0,0,0,0,0,2375,1495,0,0,0,0,1495,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-24,櫃檯買賣中心,265,0,0,0,265,11875,0,0,0,0,0,0,2375,1495,3,0,1,0,1497,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-27,櫃檯買賣中心,265,43,0,0,308,11875,0,0,0,0,0,0,2375,1497,0,0,0,0,1497,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-28,櫃檯買賣中心,308,3,0,0,311,11875,0,0,0,0,0,0,2375,1497,0,0,0,3,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-29,櫃檯買賣中心,311,5,0,0,316,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-04-30,櫃檯買賣中心,316,4,0,0,320,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-04,櫃檯買賣中心,320,6,0,0,326,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-05,櫃檯買賣中心,326,56,2,1,379,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-06,櫃檯買賣中心,379,19,0,0,398,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-07,櫃檯買賣中心,398,0,0,0,398,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-08,櫃檯買賣中心,398,36,0,0,434,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-11,櫃檯買賣中心,434,7,0,0,441,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-12,櫃檯買賣中心,441,10,0,0,451,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,0,0,0,0,10,0,0,0,0,0,0,0,2375
2026-05-13,櫃檯買賣中心,451,3,0,0,454,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,10,3,0,0,0,13,0,0,0,0,0,0,0,2375
2026-05-14,櫃檯買賣中心,454,2,2,0,454,11875,0,0,0,0,0,0,2375,1494,0,0,0,0,1494,4750,13,0,0,0,0,13,0,0,0,0,0,0,0,2375
2026-05-15,櫃檯買賣中心,454,3,19,0,438,11875,0,0,0,0,0,0,2375,1494,0,0,0,2,1492,4750,13,0,0,0,0,13,0,0,0,0,0,0,0,2375
2026-05-18,櫃檯買賣中心,438,10,27,0,421,11875,0,0,0,0,0,0,2375,1492,0,0,0,0,1492,4750,13,0,0,0,0,13,0,0,0,0,0,0,0,2375
2026-05-19,櫃檯買賣中心,421,5,7,0,419,11875,0,0,0,0,0,0,2375,1492,0,0,0,1,1491,4750,13,0,0,0,0,13,0,0,0,0,0,0,0,2375
2026-05-20,櫃檯買賣中心,419,1,2,2,416,11875,0,0,0,0,0,0,2375,1491,0,0,0,0,1491,4750,13,1,0,0,0,14,0,0,0,0,0,0,0,2375
2026-05-21,櫃檯買賣中心,416,1,6,0,411,11875,0,0,0,0,0,0,2375,1491,0,0,0,0,1491,4750,14,13,0,0,0,27,0,0,0,0,0,0,0,2375
2026-05-22,櫃檯買賣中心,411,20,1,0,430,11875,0,0,0,0,0,0,2375,1491,0,0,0,0,1491,4750,27,0,0,0,0,27,0,0,0,0,0,0,0,2375
2026-05-25,櫃檯買賣中心,430,0,30,0,400,11875,0,0,0,0,0,0,2375,1491,0,0,0,0,1491,4750,27,1,0,0,0,28,0,0,0,0,0,0,0,2375
2026-05-26,櫃檯買賣中心,400,0,18,0,382,11875,0,0,0,0,0,0,2375,1491,0,0,0,0,1491,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-05-27,櫃檯買賣中心,382,0,0,0,382,11875,0,0,0,0,0,0,2375,1491,0,0,0,2,1489,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-05-28,櫃檯買賣中心,382,19,0,0,401,11875,0,0,0,0,0,0,2375,1489,0,0,0,7,1482,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-05-29,櫃檯買賣中心,401,3,0,0,404,11875,0,0,0,0,0,0,2375,1482,0,0,0,0,1482,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-01,櫃檯買賣中心,404,9,0,0,413,11875,0,0,0,0,0,0,2375,1482,0,0,0,0,1482,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-02,櫃檯買賣中心,413,7,0,0,420,11875,0,0,0,0,0,0,2375,1482,0,0,0,0,1482,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-03,櫃檯買賣中心,420,11,6,0,425,11875,0,0,0,0,0,0,2375,1482,0,0,0,0,1482,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-04,櫃檯買賣中心,425,4,1,0,428,11875,0,0,0,0,0,0,2375,1482,0,0,0,1,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-05,櫃檯買賣中心,428,3,4,0,427,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-08,櫃檯買賣中心,427,13,29,0,411,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-09,櫃檯買賣中心,411,1,1,0,411,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-10,櫃檯買賣中心,411,4,1,0,414,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-11,櫃檯買賣中心,414,37,18,0,433,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-12,櫃檯買賣中心,433,2,9,0,426,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-15,櫃檯買賣中心,426,18,5,0,439,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-16,櫃檯買賣中心,439,1,1,0,439,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-17,櫃檯買賣中心,439,0,0,0,439,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-18,櫃檯買賣中心,439,3,0,0,442,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-22,櫃檯買賣中心,442,5,0,0,447,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-23,櫃檯買賣中心,447,5,0,0,452,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-24,櫃檯買賣中心,452,1,0,0,453,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,1,0,0,0,29,0,0,0,0,0,0,0,2375
2026-06-25,櫃檯買賣中心,439,3,0,0,442,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,28,0,0,0,0,28,0,0,0,0,0,0,0,2375
2026-06-26,櫃檯買賣中心,465,0,0,0,465,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,35,6,0,0,0,41,0,0,0,0,0,0,0,2375
2026-06-29,櫃檯買賣中心,465,2,0,0,467,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,41,2,0,0,0,43,0,0,0,0,0,0,0,2375
2026-06-30,櫃檯買賣中心,467,0,1,0,466,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,43,2,0,0,0,45,0,0,0,0,0,0,0,2375
2026-07-01,櫃檯買賣中心,466,2,0,0,468,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,45,1,0,0,0,46,0,0,0,0,0,0,0,2375
2026-07-02,櫃檯買賣中心,468,0,0,0,468,11875,0,0,0,0,0,0,2375,1481,0,0,0,0,1481,4750,46,0,0,0,0,46,0,0,0,0,0,0,0,2375
2026-07-03,櫃檯買賣中心,468,0,2,0,466,11875,0,0,0,0,0,0,2375,1481,0,0,0,8,1473,4750,46,0,0,0,0,46,0,0,0,0,0,0,0,2375
2026-07-06,櫃檯買賣中心,466,11,18,0,459,11875,0,0,0,0,0,0,2375,1473,0,0,0,0,1473,4750,46,0,0,0,0,46,0,0,0,0,0,0,0,2375
2026-07-07,櫃檯買賣中心,459,3,11,0,451,11875,0,0,0,0,0,0,2375,1473,0,0,0,0,1473,4750,46,1,0,0,1,46,0,0,0,0,0,0,0,2375
2026-07-08,櫃檯買賣中心,451,0,5,0,446,11875,0,0,0,0,0,0,2375,1473,0,0,0,0,1473,4750,46,0,0,1,0,45,0,0,0,0,0,0,0,2375
2026-07-09,櫃檯買賣中心,446,0,5,0,441,11875,0,0,0,0,0,0,2375,1473,0,0,0,0,1473,4750,45,0,0,0,0,45,0,0,0,0,0,0,0,2375
2026-07-13,櫃檯買賣中心,441,1,15,0,427,11875,0,0,0,0,0,0,2375,1473,0,0,0,0,1473,4750,45,0,0,0,0,45,0,0,0,0,0,0,0,2375
2026-07-14,櫃檯買賣中心,427,1,6,0,422,11875,0,0,0,0,0,0,2375,1473,0,0,0,0,1473,4750,45,0,0,0,0,45,0,0,0,0,0,0,0,2375
2026-07-15,櫃檯買賣中心,422,1,4,0,419,11875,0,0,0,0,0,0,2375,1473,0,0,0,0,1473,4750,45,0,0,0,0,45,0,0,0,0,0,0,0,2375
2026-07-16,櫃檯買賣中心,419,125,97,0,447,11875,0,0,0,0,0,0,2375,1473,0,0,0,5,1468,4750,45,0,0,0,0,45,0,0,0,0,0,0,0,2375
2026-07-17,櫃檯買賣中心,447,39,40,0,446,11875,0,0,0,0,0,0,2375,1468,0,0,0,0,1468,4750,45,0,0,0,0,45,0,0,0,0,0,0,0,2375
