date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-29,集中市場,3982,131,168,1,3944,11549,0,0,0,0,0,0,2310,92,0,0,0,0,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-11-30,集中市場,3944,130,203,0,3871,11549,0,0,0,0,0,0,2310,92,5,0,0,0,97,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-01,集中市場,3871,107,125,2,3851,11549,0,0,0,0,0,0,2310,97,0,0,0,0,97,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-04,集中市場,3851,80,71,0,3860,11549,0,0,0,0,0,0,2310,97,0,0,0,0,97,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-05,集中市場,3860,42,61,0,3841,11549,0,0,0,0,0,0,2310,97,0,0,0,0,97,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-06,集中市場,3841,60,170,0,3731,11549,0,0,0,0,0,0,2310,97,0,0,0,0,97,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-07,集中市場,3731,108,82,4,3753,11549,0,0,0,0,0,0,2310,97,0,0,0,0,97,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-08,集中市場,3753,17,57,0,3713,11549,0,0,0,0,0,0,2310,97,16,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-11,集中市場,3713,52,51,0,3714,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-12,集中市場,3714,27,73,1,3667,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-13,集中市場,3667,12,58,0,3621,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-14,集中市場,3621,162,118,0,3665,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-15,集中市場,3665,286,292,0,3659,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-18,集中市場,3659,259,235,0,3683,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-19,集中市場,3683,95,158,2,3618,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-20,集中市場,3618,203,103,1,3717,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-21,集中市場,3717,44,94,5,3662,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-22,集中市場,3662,81,77,0,3666,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-25,集中市場,3666,19,38,0,3647,11549,0,0,0,0,0,0,2310,113,0,0,0,0,113,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-26,集中市場,3647,33,61,0,3619,11549,0,0,0,0,0,0,2310,113,0,0,0,50,63,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-27,集中市場,3619,109,65,0,3663,11549,0,0,0,0,0,0,2310,63,25,0,0,0,88,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-28,集中市場,3663,246,135,0,3774,11549,0,0,0,0,0,0,2310,88,0,0,0,0,88,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2017-12-29,集中市場,3774,77,26,0,3825,11549,0,0,0,0,0,0,2310,88,0,0,0,0,88,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-02,集中市場,3825,20,18,0,3827,11549,0,0,0,0,0,0,2310,88,0,0,0,0,88,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-03,集中市場,3827,42,43,1,3825,11549,0,0,0,0,0,0,2310,88,0,0,0,0,88,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-04,集中市場,3825,71,55,1,3840,11549,0,0,0,0,0,0,2310,88,0,0,0,0,88,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-05,集中市場,3840,349,193,1,3995,11549,0,0,0,0,0,0,2310,88,0,25,0,0,63,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-08,集中市場,3995,195,338,1,3851,11549,0,0,0,0,0,0,2310,63,0,0,0,5,58,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-09,集中市場,3851,42,53,0,3840,11549,0,0,0,0,0,0,2310,58,0,0,0,7,51,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-10,集中市場,3840,35,42,9,3824,11549,0,0,0,0,0,0,2310,51,0,0,0,0,51,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-11,集中市場,3824,27,79,1,3771,11549,0,0,0,0,0,0,2310,51,20,0,0,0,71,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-12,集中市場,3771,23,65,0,3729,11549,0,0,0,0,0,0,2310,71,21,0,0,0,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-15,集中市場,3729,16,14,2,3729,11549,0,0,0,0,0,0,2310,92,0,0,0,0,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-16,集中市場,3729,13,40,0,3702,11549,0,0,0,0,0,0,2310,92,0,0,0,0,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-17,集中市場,3702,20,55,25,3642,11549,0,0,0,0,0,0,2310,92,0,0,0,0,92,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-18,集中市場,3642,27,6,0,3663,11549,0,0,0,0,0,0,2310,92,20,0,0,0,112,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-19,集中市場,3663,22,27,7,3651,11549,0,0,0,0,0,0,2310,112,0,0,0,0,112,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-22,集中市場,3651,15,16,0,3650,11549,0,0,0,0,0,0,2310,112,0,0,0,0,112,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-23,集中市場,3650,11,9,3,3649,11549,0,0,0,0,0,0,2310,112,2,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-24,集中市場,3649,9,10,0,3648,11549,0,0,0,0,0,0,2310,114,0,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-25,集中市場,3648,17,8,0,3657,11549,0,0,0,0,0,0,2310,114,0,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-26,集中市場,3657,29,8,4,3674,11549,0,0,0,0,0,0,2310,114,0,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-29,集中市場,3674,5,4,0,3675,11549,0,0,0,0,0,0,2310,114,0,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-30,集中市場,3675,2,5,0,3672,11549,0,0,0,0,0,0,2310,114,0,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-01-31,集中市場,3672,5,6,0,3671,11549,0,0,0,0,0,0,2310,114,0,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-01,集中市場,3671,5,12,1,3663,11549,0,0,0,0,0,0,2310,114,0,0,0,0,114,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-02,集中市場,3663,10,8,0,3665,11550,0,0,0,0,0,0,2310,114,0,0,16,0,98,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-05,集中市場,3665,16,26,111,3544,11550,0,0,0,0,0,0,2310,98,0,0,0,0,98,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-06,集中市場,3544,90,258,11,3365,11550,0,0,0,0,0,0,2310,98,3,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-07,集中市場,3365,21,95,8,3283,11550,0,0,0,0,0,0,2310,101,2,0,2,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-08,集中市場,3283,5,37,1,3250,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-09,集中市場,3250,42,152,8,3132,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-12,集中市場,3132,4,31,5,3100,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-21,集中市場,3100,15,22,1,3092,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-22,集中市場,3092,35,31,0,3096,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-23,集中市場,3096,18,42,0,3072,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-26,集中市場,3072,5,7,1,3069,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-02-27,集中市場,3069,6,16,1,3058,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-01,集中市場,3058,6,12,15,3037,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-02,集中市場,3037,4,1,0,3040,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-05,集中市場,3040,17,21,4,3032,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-06,集中市場,3032,14,16,0,3030,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-07,集中市場,3030,29,22,1,3036,11550,0,0,0,0,0,0,2310,101,0,0,0,0,101,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-08,集中市場,3036,18,8,1,3045,11550,0,0,0,0,0,0,2310,101,0,1,0,0,100,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-09,集中市場,3045,2,8,2,3037,11550,0,0,0,0,0,0,2310,100,0,0,0,0,100,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-12,集中市場,3037,8,8,0,3037,11550,0,0,0,0,0,0,2310,100,0,0,0,0,100,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-13,集中市場,3037,6,26,3,3014,11550,0,0,0,0,0,0,2310,100,0,0,0,0,100,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-14,集中市場,3014,5,6,8,3005,11550,0,0,0,0,0,0,2310,100,2,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-15,集中市場,3005,2,12,0,2995,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-16,集中市場,2995,21,15,0,3001,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-19,集中市場,3001,4,4,1,3000,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-20,集中市場,3000,0,10,3,2987,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-21,集中市場,2987,2,3,0,2986,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-22,集中市場,2986,6,30,3,2959,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-23,集中市場,2959,2,11,1,2949,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-26,集中市場,2949,0,0,0,2949,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,0,0,15,0,0,0,0,0,0,0,2310
2018-03-27,集中市場,2949,0,3,2,2944,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,15,0,0,15,0,0,0,0,0,0,0,0,0,2310
2018-03-28,集中市場,2944,0,15,2,2927,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
2018-03-29,集中市場,2927,23,16,0,2934,11550,0,0,0,0,0,0,2310,102,0,0,0,0,102,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
2018-03-30,集中市場,2934,11,97,3,2845,11550,0,0,0,0,0,0,2310,102,0,0,3,0,99,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
2018-03-31,集中市場,2845,453,1142,0,2156,11550,0,0,0,0,0,0,2310,99,0,19,0,0,80,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
2018-04-02,集中市場,2156,139,261,2,2032,11550,0,0,0,0,0,0,2310,80,0,0,0,0,80,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
2018-04-03,集中市場,2032,35,162,0,1905,11550,0,0,0,0,0,0,2310,80,0,10,0,0,70,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
2018-04-09,集中市場,1905,1,28,0,1878,11550,0,0,0,0,0,0,2310,70,0,10,0,0,60,4620,0,202,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-10,集中市場,1878,215,223,0,1870,11550,0,0,0,0,0,0,2310,60,0,23,0,0,37,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-11,集中市場,1870,206,38,5,2033,11550,0,0,0,0,0,0,2310,37,62,2,0,15,82,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-12,集中市場,2033,90,8,0,2115,11550,0,0,0,0,0,0,2310,82,0,0,0,0,82,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-13,集中市場,2115,4,82,0,2037,11550,0,0,0,0,0,0,2310,82,0,0,0,0,82,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-16,集中市場,2037,9,29,0,2017,11550,0,0,0,0,0,0,2310,82,5,0,0,0,87,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-17,集中市場,2017,1,24,0,1994,11550,0,0,0,0,0,0,2310,87,0,0,0,0,87,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-18,集中市場,1994,20,42,3,1969,11550,0,0,0,0,0,0,2310,87,18,0,0,0,105,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-19,集中市場,1969,9,16,5,1957,11550,0,0,0,0,0,0,2310,105,186,0,0,0,291,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-20,集中市場,1957,11,21,5,1942,11550,0,0,0,0,0,0,2310,291,50,0,0,0,341,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-23,集中市場,1942,4,46,0,1900,11550,0,0,0,0,0,0,2310,341,13,0,0,0,354,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-24,集中市場,1900,15,86,0,1829,11550,0,0,0,0,0,0,2310,354,43,0,43,0,354,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-25,集中市場,1829,11,31,0,1809,11550,0,0,0,0,0,0,2310,354,15,0,13,100,256,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-26,集中市場,1809,1,22,0,1788,11550,0,0,0,0,0,0,2310,256,12,0,0,0,268,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-27,集中市場,1788,3,33,0,1758,11550,0,0,0,0,0,0,2310,268,6,0,0,0,274,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-04-30,集中市場,1758,27,6,0,1779,11550,0,0,0,0,0,0,2310,274,21,0,0,0,295,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-02,集中市場,1779,15,5,0,1789,11550,0,0,0,0,0,0,2310,295,0,4,0,0,291,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-03,集中市場,1789,22,11,0,1800,11550,0,0,0,0,0,0,2310,291,14,1,0,0,304,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-04,集中市場,1800,4,10,0,1794,11550,0,0,0,0,0,0,2310,304,40,0,0,1,343,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-07,集中市場,1794,6,3,0,1797,11550,0,0,0,0,0,0,2310,343,0,0,0,0,343,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-08,集中市場,1797,26,14,0,1809,11550,0,0,0,0,0,0,2310,343,5,0,117,0,231,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-09,集中市場,1809,23,5,0,1827,11550,0,0,0,0,0,0,2310,231,7,0,0,0,238,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-10,集中市場,1827,13,8,0,1832,11550,0,0,0,0,0,0,2310,238,6,0,0,0,244,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-11,集中市場,1832,26,9,0,1849,11550,0,0,0,0,0,0,2310,244,0,0,0,0,244,4620,202,0,0,0,0,202,0,0,0,0,0,0,0,2310
2018-05-14,集中市場,1849,38,15,0,1872,11570,0,0,0,0,0,0,2314,244,2,0,0,0,246,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-15,集中市場,1872,19,22,0,1869,11570,0,0,0,0,0,0,2314,246,0,0,0,0,246,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-16,集中市場,1869,5,9,0,1865,11570,0,0,0,0,0,0,2314,246,1,0,0,0,247,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-17,集中市場,1865,14,30,0,1849,11570,0,0,0,0,0,0,2314,247,8,0,1,0,254,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-18,集中市場,1849,17,21,0,1845,11570,0,0,0,0,0,0,2314,254,0,0,0,2,252,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-21,集中市場,1845,34,16,0,1863,11570,0,0,0,0,0,0,2314,252,0,0,0,0,252,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-22,集中市場,1863,3,5,0,1861,11570,0,0,0,0,0,0,2314,252,66,0,0,0,318,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-23,集中市場,1861,8,9,0,1860,11570,0,0,0,0,0,0,2314,318,0,0,0,0,318,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-24,集中市場,1860,105,27,0,1938,11570,0,0,0,0,0,0,2314,318,177,0,0,0,495,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-25,集中市場,1938,14,4,0,1948,11570,0,0,0,0,0,0,2314,495,8,0,0,0,503,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-28,集中市場,1948,12,24,1,1935,11570,0,0,0,0,0,0,2314,503,1,5,7,0,492,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-29,集中市場,1935,1,6,0,1930,11570,0,0,0,0,0,0,2314,492,3,0,0,0,495,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-30,集中市場,1930,1,36,0,1895,11570,0,0,0,0,0,0,2314,495,69,35,66,0,463,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-05-31,集中市場,1895,0,10,0,1885,11570,0,0,0,0,0,0,2314,463,49,0,1,67,444,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-01,集中市場,1885,1,5,0,1881,11570,0,0,0,0,0,0,2314,444,43,0,42,0,445,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-04,集中市場,1881,1,21,0,1861,11570,0,0,0,0,0,0,2314,445,0,0,0,0,445,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-05,集中市場,1861,11,5,0,1867,11570,0,0,0,0,0,0,2314,445,7,0,0,0,452,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-06,集中市場,1867,11,7,0,1871,11570,0,0,0,0,0,0,2314,452,0,153,1,0,298,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-07,集中市場,1871,4,11,0,1864,11570,0,0,0,0,0,0,2314,298,42,0,0,0,340,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-08,集中市場,1864,9,43,1,1829,11570,0,0,0,0,0,0,2314,340,0,0,0,0,340,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-11,集中市場,1829,101,9,0,1921,11570,0,0,0,0,0,0,2314,340,9,0,0,0,349,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-12,集中市場,1921,73,26,0,1968,11570,0,0,0,0,0,0,2314,349,0,0,0,0,349,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-13,集中市場,1968,7,10,0,1965,11570,0,0,0,0,0,0,2314,349,6,0,42,0,313,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-14,集中市場,1965,26,22,192,1777,11570,0,0,0,0,0,0,2314,313,0,0,0,0,313,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-15,集中市場,1777,10,9,24,1754,11570,0,0,0,0,0,0,2314,313,0,0,0,1,312,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-19,集中市場,1754,9,58,1,1704,11570,0,0,0,0,0,0,2314,312,0,0,18,21,273,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-20,集中市場,1704,10,15,3,1696,11570,0,0,0,0,0,0,2314,273,8,0,0,0,281,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-21,集中市場,1696,5,106,331,1264,11570,0,0,0,0,0,0,2314,281,534,0,2,0,813,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-22,集中市場,1264,152,46,0,1370,11570,0,0,0,0,0,0,2314,813,0,0,0,1,812,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-25,集中市場,1370,119,37,0,1452,11570,0,0,0,0,0,0,2314,812,156,0,0,0,968,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-26,集中市場,1452,6,10,0,1448,11570,0,0,0,0,0,0,2314,968,8,0,0,20,956,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-27,集中市場,1448,7,14,50,1391,11570,0,0,0,0,0,0,2314,956,0,0,0,1,955,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-28,集中市場,1391,6,20,3,1374,11570,0,0,0,0,0,0,2314,955,2,0,0,4,953,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-06-29,集中市場,1374,8,13,0,1369,11570,0,0,0,0,0,0,2314,953,0,0,0,0,953,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-02,集中市場,1369,4,8,0,1365,11570,0,0,0,0,0,0,2314,953,0,1,0,0,952,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-03,集中市場,1365,1,2,0,1364,11570,0,0,0,0,0,0,2314,952,0,0,0,0,952,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-04,集中市場,1364,51,5,0,1410,11570,0,0,0,0,0,0,2314,952,32,1,0,0,983,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-05,集中市場,1410,1,20,0,1391,11570,0,0,0,0,0,0,2314,983,0,4,2,0,977,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-06,集中市場,1391,1,2,0,1390,11570,0,0,0,0,0,0,2314,977,0,0,18,0,959,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-09,集中市場,1390,2,26,10,1356,11570,0,0,0,0,0,0,2314,959,0,1,0,0,958,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-10,集中市場,1356,2,3,0,1355,11570,0,0,0,0,0,0,2314,958,0,0,0,0,958,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-11,集中市場,1355,1,2,0,1354,11570,0,0,0,0,0,0,2314,958,0,0,0,0,958,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-12,集中市場,1354,1,4,0,1351,11570,0,0,0,0,0,0,2314,958,0,0,0,0,958,4628,202,0,0,0,0,202,0,0,0,0,0,0,0,2314
2018-07-13,集中市場,1351,0,130,0,1221,11574,0,0,0,0,0,0,2315,958,0,0,0,100,858,4630,202,0,0,0,0,202,0,0,0,0,0,0,0,2315
2018-07-16,集中市場,1221,0,65,51,1105,11574,0,0,0,0,0,0,2315,858,0,0,0,0,858,4630,202,0,0,0,0,202,0,0,0,0,0,0,0,2315
2018-07-17,集中市場,1105,0,156,39,910,11574,0,0,0,0,0,0,2315,858,0,0,0,0,858,4630,202,0,0,0,0,202,0,0,0,0,0,0,0,2315
2018-07-18,集中市場,910,0,5,0,905,11574,0,0,0,0,0,0,2315,858,0,0,0,0,858,4630,202,0,0,0,0,202,0,0,0,0,0,0,0,2315
2018-07-19,集中市場,905,0,14,0,891,11574,0,0,0,0,0,0,2315,858,0,0,0,0,858,4630,202,0,0,0,0,202,0,0,0,0,0,0,0,2315
2018-07-20,集中市場,891,0,2,55,834,11574,0,0,0,0,0,0,2315,858,0,0,0,0,858,4630,202,0,0,0,0,202,0,0,0,0,0,0,0,2315
