date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-25,櫃檯買賣中心,152,1,2,0,151,11454,0,0,0,0,0,0,2291,14,0,0,0,0,14,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-07-26,櫃檯買賣中心,151,1,5,0,147,11454,0,0,0,0,0,0,2291,14,0,0,0,0,14,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-07-27,櫃檯買賣中心,147,2,8,0,141,11454,0,0,0,0,0,0,2291,14,0,0,0,0,14,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-07-28,櫃檯買賣中心,141,0,1,0,140,11454,0,0,0,0,0,0,2291,14,0,0,0,0,14,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-07-31,櫃檯買賣中心,140,1,6,1,134,11454,0,0,0,0,0,0,2291,14,0,0,0,0,14,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-01,櫃檯買賣中心,134,1,1,0,134,11454,0,0,0,0,0,0,2291,14,0,0,0,0,14,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-02,櫃檯買賣中心,134,0,1,0,133,11454,0,0,0,0,0,0,2291,14,0,0,1,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-03,櫃檯買賣中心,133,0,1,0,132,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-04,櫃檯買賣中心,132,2,2,0,132,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-07,櫃檯買賣中心,132,0,2,0,130,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-08,櫃檯買賣中心,130,0,2,0,128,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-09,櫃檯買賣中心,128,0,2,0,126,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-10,櫃檯買賣中心,126,2,3,0,125,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-11,櫃檯買賣中心,125,24,9,2,138,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-14,櫃檯買賣中心,138,27,19,0,146,11454,0,0,0,0,0,0,2291,13,0,0,0,0,13,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-15,櫃檯買賣中心,146,12,23,2,133,11454,0,0,0,0,0,0,2291,13,0,0,0,10,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-16,櫃檯買賣中心,133,4,1,0,136,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-17,櫃檯買賣中心,136,4,6,0,134,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-18,櫃檯買賣中心,134,1,0,0,135,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-21,櫃檯買賣中心,135,1,1,0,135,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-22,櫃檯買賣中心,135,0,2,0,133,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-23,櫃檯買賣中心,133,0,2,0,131,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-24,櫃檯買賣中心,131,0,1,0,130,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-25,櫃檯買賣中心,130,24,5,0,149,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-28,櫃檯買賣中心,149,3,7,0,145,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-29,櫃檯買賣中心,145,2,0,0,147,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-30,櫃檯買賣中心,147,9,1,0,155,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-08-31,櫃檯買賣中心,155,2,1,0,156,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-01,櫃檯買賣中心,156,2,1,2,155,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-04,櫃檯買賣中心,155,13,7,0,161,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-05,櫃檯買賣中心,161,1,3,0,159,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-06,櫃檯買賣中心,159,0,1,0,158,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-07,櫃檯買賣中心,158,0,1,0,157,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-08,櫃檯買賣中心,157,9,0,0,166,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-11,櫃檯買賣中心,166,0,2,0,164,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-12,櫃檯買賣中心,164,1,1,0,164,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-13,櫃檯買賣中心,164,1,1,0,164,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-14,櫃檯買賣中心,164,1,0,0,165,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-15,櫃檯買賣中心,165,1,0,0,166,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-18,櫃檯買賣中心,166,4,0,0,170,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-19,櫃檯買賣中心,170,2,0,0,172,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-20,櫃檯買賣中心,172,0,18,0,154,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-21,櫃檯買賣中心,154,0,0,0,154,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-22,櫃檯買賣中心,154,0,0,0,154,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-25,櫃檯買賣中心,154,1,0,0,155,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-26,櫃檯買賣中心,155,0,0,0,155,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-27,櫃檯買賣中心,155,2,0,0,157,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-28,櫃檯買賣中心,157,1,0,0,158,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-29,櫃檯買賣中心,158,0,1,0,157,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-09-30,櫃檯買賣中心,157,0,0,0,157,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-02,櫃檯買賣中心,157,0,0,0,157,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-03,櫃檯買賣中心,157,2,1,0,158,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-05,櫃檯買賣中心,158,2,0,0,160,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-06,櫃檯買賣中心,160,2,0,0,162,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-11,櫃檯買賣中心,162,0,0,0,162,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-12,櫃檯買賣中心,162,2,0,0,164,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-13,櫃檯買賣中心,164,0,0,0,164,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-16,櫃檯買賣中心,164,0,0,0,164,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-17,櫃檯買賣中心,164,1,1,0,164,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-18,櫃檯買賣中心,164,0,2,0,162,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-19,櫃檯買賣中心,162,0,0,0,162,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-20,櫃檯買賣中心,162,1,3,0,160,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-23,櫃檯買賣中心,160,2,2,0,160,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-24,櫃檯買賣中心,160,3,3,0,160,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-25,櫃檯買賣中心,160,11,1,0,170,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-26,櫃檯買賣中心,170,0,0,0,170,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-27,櫃檯買賣中心,170,0,1,0,169,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-30,櫃檯買賣中心,169,0,0,0,169,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-10-31,櫃檯買賣中心,169,0,0,0,169,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-01,櫃檯買賣中心,169,2,4,1,166,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-02,櫃檯買賣中心,166,4,2,0,168,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-03,櫃檯買賣中心,168,0,0,0,168,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-06,櫃檯買賣中心,168,0,1,0,167,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-07,櫃檯買賣中心,167,1,0,0,168,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-08,櫃檯買賣中心,168,2,0,0,170,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-09,櫃檯買賣中心,170,0,0,0,170,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-10,櫃檯買賣中心,170,2,1,0,171,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-13,櫃檯買賣中心,171,0,2,0,169,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-14,櫃檯買賣中心,169,1,1,0,169,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-15,櫃檯買賣中心,169,6,6,0,169,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-16,櫃檯買賣中心,169,11,5,0,175,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-17,櫃檯買賣中心,175,33,13,0,195,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-20,櫃檯買賣中心,195,26,3,0,218,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-21,櫃檯買賣中心,218,6,5,0,219,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-22,櫃檯買賣中心,219,2,2,0,219,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-23,櫃檯買賣中心,219,0,9,0,210,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-24,櫃檯買賣中心,210,16,1,0,225,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-27,櫃檯買賣中心,225,2,3,0,224,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-28,櫃檯買賣中心,224,14,4,1,233,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-29,櫃檯買賣中心,233,6,4,0,235,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-11-30,櫃檯買賣中心,235,5,0,0,240,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-01,櫃檯買賣中心,240,4,1,0,243,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-04,櫃檯買賣中心,243,8,6,0,245,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-05,櫃檯買賣中心,245,19,6,0,258,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-06,櫃檯買賣中心,258,6,6,0,258,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-07,櫃檯買賣中心,258,12,5,0,265,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-08,櫃檯買賣中心,265,10,8,0,267,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-11,櫃檯買賣中心,267,7,2,0,272,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-12,櫃檯買賣中心,272,6,9,0,269,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-13,櫃檯買賣中心,269,21,20,0,270,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-14,櫃檯買賣中心,270,5,16,0,259,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-15,櫃檯買賣中心,259,7,8,0,258,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-18,櫃檯買賣中心,258,3,6,0,255,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-19,櫃檯買賣中心,255,0,1,0,254,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-20,櫃檯買賣中心,254,14,0,0,268,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-21,櫃檯買賣中心,268,12,5,0,275,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-22,櫃檯買賣中心,275,8,9,0,274,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-25,櫃檯買賣中心,274,4,4,0,274,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-26,櫃檯買賣中心,274,9,5,0,278,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-27,櫃檯買賣中心,278,1,1,0,278,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-28,櫃檯買賣中心,278,7,2,0,283,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2017-12-29,櫃檯買賣中心,283,2,1,0,284,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-02,櫃檯買賣中心,284,30,21,0,293,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-03,櫃檯買賣中心,293,61,39,0,315,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-04,櫃檯買賣中心,315,25,11,0,329,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-05,櫃檯買賣中心,329,13,7,0,335,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-08,櫃檯買賣中心,335,15,13,0,337,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-09,櫃檯買賣中心,337,20,32,0,325,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-10,櫃檯買賣中心,325,25,4,0,346,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-11,櫃檯買賣中心,346,24,14,0,356,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-12,櫃檯買賣中心,356,70,28,0,398,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-15,櫃檯買賣中心,398,17,15,0,400,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-16,櫃檯買賣中心,400,11,19,0,392,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-17,櫃檯買賣中心,392,8,1,0,399,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-18,櫃檯買賣中心,399,4,3,0,400,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-19,櫃檯買賣中心,400,8,2,0,406,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-22,櫃檯買賣中心,406,2,5,0,403,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-23,櫃檯買賣中心,403,65,84,0,384,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-24,櫃檯買賣中心,384,12,48,0,348,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-25,櫃檯買賣中心,348,3,13,0,338,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-26,櫃檯買賣中心,338,14,7,0,345,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-29,櫃檯買賣中心,345,5,5,0,345,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-30,櫃檯買賣中心,345,3,13,1,334,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-01-31,櫃檯買賣中心,334,0,2,0,332,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-01,櫃檯買賣中心,332,0,1,0,331,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-02,櫃檯買賣中心,331,0,2,0,329,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-05,櫃檯買賣中心,329,4,3,0,330,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-06,櫃檯買賣中心,330,9,20,0,319,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-07,櫃檯買賣中心,319,8,6,0,321,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-08,櫃檯買賣中心,321,5,5,0,321,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-09,櫃檯買賣中心,321,4,22,86,217,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-12,櫃檯買賣中心,217,6,11,0,212,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-21,櫃檯買賣中心,212,28,7,0,233,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-22,櫃檯買賣中心,233,6,0,0,239,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-23,櫃檯買賣中心,239,4,0,1,242,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-26,櫃檯買賣中心,242,3,8,0,237,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-02-27,櫃檯買賣中心,237,50,18,0,269,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-03-01,櫃檯買賣中心,269,11,20,0,260,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
2018-03-02,櫃檯買賣中心,260,0,3,0,257,11454,0,0,0,0,0,0,2291,3,0,0,0,0,3,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
