date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-22,集中市場,56733,514,1172,0,56075,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-08-23,集中市場,56075,201,897,0,55379,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-08-24,集中市場,55379,643,492,10,55520,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-08-25,集中市場,55520,555,1077,5,54993,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-08-28,集中市場,54993,282,535,0,54740,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-08-29,集中市場,54740,1173,769,0,55144,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-08-30,集中市場,55144,647,653,0,55138,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-08-31,集中市場,55138,574,1117,0,54595,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-01,集中市場,54595,2872,1253,0,56214,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-04,集中市場,56214,1484,1262,7,56429,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-05,集中市場,56429,3485,3807,18,56089,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-06,集中市場,56089,1153,876,0,56366,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-07,集中市場,56366,580,986,11,55949,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-08,集中市場,55949,3020,2094,0,56875,469468,50,0,0,0,0,50,93894,1688,0,0,0,0,1688,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-11,集中市場,56875,16897,11414,16,62342,469468,50,0,0,0,0,50,93894,1688,0,10,0,0,1678,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-12,集中市場,62342,10089,17431,4,54996,469468,50,0,0,0,0,50,93894,1678,0,0,0,0,1678,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-13,集中市場,54996,4444,6644,0,52796,469468,50,0,0,0,0,50,93894,1678,0,600,0,1,1077,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-14,集中市場,52796,2991,4854,0,50933,469468,50,0,0,0,0,50,93894,1077,348,0,0,110,1315,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-15,集中市場,50933,2039,4666,2,48304,469468,50,0,0,0,0,50,93894,1315,0,0,0,0,1315,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-18,集中市場,48304,3760,4458,20,47586,469468,50,0,0,0,0,50,93894,1315,0,0,0,0,1315,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-19,集中市場,47586,1168,1770,0,46984,469468,50,0,0,0,0,50,93894,1315,5,0,0,0,1320,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-20,集中市場,46984,1478,1634,0,46828,469468,50,0,0,0,0,50,93894,1320,0,0,0,0,1320,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-21,集中市場,46828,2055,2144,0,46739,469468,50,0,0,0,0,50,93894,1320,0,0,0,0,1320,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-22,集中市場,46739,1399,2010,0,46128,469468,50,0,0,0,0,50,93894,1320,0,0,0,0,1320,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-25,集中市場,46128,2707,2255,0,46580,469468,50,0,0,0,0,50,93894,1320,0,0,0,0,1320,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-26,集中市場,46580,1281,890,0,46971,469468,50,0,0,0,0,50,93894,1320,5,0,0,0,1325,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-27,集中市場,46971,497,525,0,46943,469468,50,0,0,0,0,50,93894,1325,0,0,0,0,1325,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-28,集中市場,46943,942,1079,0,46806,469468,50,0,0,0,0,50,93894,1325,0,0,0,0,1325,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-29,集中市場,46806,896,1740,20,45942,469468,50,0,0,0,0,50,93894,1325,0,0,0,0,1325,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-09-30,集中市場,45942,739,273,0,46408,469468,50,0,0,0,0,50,93894,1325,0,0,0,0,1325,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-02,集中市場,46408,1315,684,8,47031,469468,50,0,0,0,0,50,93894,1325,0,0,0,348,977,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-03,集中市場,47031,1353,890,7,47487,469468,50,0,0,0,0,50,93894,977,0,0,0,0,977,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-05,集中市場,47487,4546,1529,0,50504,469468,50,0,0,0,0,50,93894,977,0,0,0,0,977,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-06,集中市場,50504,1330,580,0,51254,469468,50,0,0,0,0,50,93894,977,110,0,0,0,1087,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-11,集中市場,51254,1009,673,0,51590,469468,50,0,0,0,0,50,93894,1087,0,0,0,0,1087,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-12,集中市場,51590,2321,2881,11,51019,469468,50,0,0,0,0,50,93894,1087,0,0,0,0,1087,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-13,集中市場,51019,1053,5790,29,46253,469468,50,0,0,0,0,50,93894,1087,0,0,0,5,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-16,集中市場,46253,3330,1637,0,47946,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-17,集中市場,47946,1428,1796,0,47578,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-18,集中市場,47578,2056,967,7,48660,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-19,集中市場,48660,1575,1579,5,48651,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-20,集中市場,48651,1870,1237,0,49284,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-23,集中市場,49284,2630,719,2,51193,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-24,集中市場,51193,6511,4321,8,53375,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-25,集中市場,53375,3950,6216,0,51109,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-26,集中市場,51109,1789,2720,0,50178,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-27,集中市場,50178,2187,3231,0,49134,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-30,集中市場,49134,2365,1122,115,50262,469468,50,0,0,0,0,50,93894,1082,0,0,0,0,1082,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-10-31,集中市場,50262,1061,635,0,50688,469468,50,0,0,0,0,50,93894,1082,33,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-01,集中市場,50688,711,945,19,50435,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-02,集中市場,50435,638,365,0,50708,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-03,集中市場,50708,582,1076,5,50209,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-06,集中市場,50209,1382,577,0,51014,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-07,集中市場,51014,1101,953,0,51162,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-08,集中市場,51162,1746,476,0,52432,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-09,集中市場,52432,1092,1161,100,52263,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-10,集中市場,52263,1003,346,5,52915,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-13,集中市場,52915,3088,915,0,55088,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-14,集中市場,55088,1117,610,0,55595,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-15,集中市場,55595,1633,885,0,56343,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-16,集中市場,56343,1102,551,0,56894,469468,50,0,0,0,0,50,93894,1115,0,0,0,0,1115,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-17,集中市場,56894,1121,799,100,57116,469468,50,0,0,0,0,50,93894,1115,10,0,0,0,1125,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-20,集中市場,57116,1146,781,0,57481,469468,50,0,0,0,0,50,93894,1125,0,0,0,0,1125,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-21,集中市場,57481,809,226,70,57994,469468,50,0,0,0,0,50,93894,1125,0,0,0,0,1125,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-22,集中市場,57994,1726,533,121,59066,469468,50,0,0,0,0,50,93894,1125,0,13,0,0,1112,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-23,集中市場,59066,1145,1279,1,58931,469468,50,0,0,0,0,50,93894,1112,5,0,0,0,1117,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-24,集中市場,58931,1066,1303,5,58689,469468,50,0,0,0,0,50,93894,1117,0,0,0,0,1117,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-27,集中市場,58689,780,275,0,59194,469468,50,0,0,0,0,50,93894,1117,0,0,0,0,1117,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-28,集中市場,59194,318,820,30,58662,469468,50,0,0,0,0,50,93894,1117,0,0,0,0,1117,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-29,集中市場,58662,1567,492,16,59721,469468,50,0,0,0,0,50,93894,1117,0,0,470,0,647,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-11-30,集中市場,59721,692,300,362,59751,469468,50,0,0,0,0,50,93894,647,0,0,0,0,647,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-12-01,集中市場,59751,408,329,0,59830,469468,50,0,0,0,0,50,93894,647,0,0,0,0,647,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-12-04,集中市場,59830,366,163,0,60033,469468,50,0,0,0,0,50,93894,647,0,0,0,0,647,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-12-05,集中市場,60033,667,555,0,60145,469468,50,0,0,0,0,50,93894,647,0,0,0,0,647,187787,0,0,0,0,0,0,0,0,0,0,0,0,0,93894
2017-12-06,集中市場,60145,870,881,20,60114,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-07,集中市場,60114,1876,1630,6,60354,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-08,集中市場,60354,1193,980,0,60567,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-11,集中市場,60567,1676,814,0,61429,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-12,集中市場,61429,616,734,0,61311,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-13,集中市場,61311,2982,2324,0,61969,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-14,集中市場,61969,400,610,19,61740,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-15,集中市場,61740,637,643,0,61734,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-18,集中市場,61734,446,276,0,61904,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-19,集中市場,61904,962,170,0,62696,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-20,集中市場,62696,974,1517,2857,59296,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-21,集中市場,59296,1201,2489,780,57228,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-22,集中市場,57228,562,1158,0,56632,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-25,集中市場,56632,693,351,9,56965,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-26,集中市場,56965,528,920,0,56573,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-27,集中市場,56573,333,412,7,56487,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-28,集中市場,56487,269,371,0,56385,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2017-12-29,集中市場,56385,675,831,0,56229,457662,50,0,0,0,0,50,91532,647,0,0,0,0,647,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-02,集中市場,56229,386,652,2,55961,457662,50,0,0,0,0,50,91532,647,0,0,0,8,639,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-03,集中市場,55961,1279,1028,8,56204,457662,50,0,0,0,0,50,91532,639,0,0,0,0,639,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-04,集中市場,56204,1115,1940,0,55379,457662,50,0,0,0,0,50,91532,639,0,0,0,0,639,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-05,集中市場,55379,800,622,17,55540,457662,50,0,0,0,0,50,91532,639,0,0,0,0,639,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-08,集中市場,55540,764,1000,4,55300,457662,50,0,0,0,0,50,91532,639,0,0,0,50,589,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-09,集中市場,55300,1157,1174,0,55283,457662,50,0,0,0,0,50,91532,589,45,0,0,20,614,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-10,集中市場,55283,489,522,0,55250,457662,50,0,0,0,0,50,91532,614,0,0,0,0,614,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-11,集中市場,55250,950,606,435,55159,457662,50,0,0,0,0,50,91532,614,0,0,0,0,614,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-12,集中市場,55159,889,570,0,55478,457662,50,0,0,0,0,50,91532,614,0,0,0,0,614,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-15,集中市場,55478,754,745,23,55464,457662,50,0,0,0,0,50,91532,614,0,0,0,0,614,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-16,集中市場,55464,1045,675,3,55831,457662,50,0,0,0,0,50,91532,614,0,0,0,60,554,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-17,集中市場,55831,3708,3525,2,56012,457662,50,0,0,0,0,50,91532,554,0,0,0,0,554,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-18,集中市場,56012,1190,1456,0,55746,457662,50,0,0,0,0,50,91532,554,0,0,0,0,554,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-19,集中市場,55746,1630,274,0,57102,457662,50,0,0,0,0,50,91532,554,0,0,0,0,554,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-22,集中市場,57102,2881,1816,0,58167,457662,50,0,0,0,0,50,91532,554,0,0,0,0,554,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-23,集中市場,58167,16881,11838,0,63210,457662,50,0,0,0,0,50,91532,554,0,0,0,0,554,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-24,集中市場,63210,17011,10058,0,70163,457662,50,0,0,0,0,50,91532,554,5,0,0,0,559,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-25,集中市場,70163,17745,26355,0,61553,457662,50,0,0,0,0,50,91532,559,0,0,0,25,534,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-26,集中市場,61553,9441,8011,5,62978,457662,50,0,0,0,0,50,91532,534,0,0,0,6,528,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-29,集中市場,62978,4979,5297,6,62654,457662,50,0,0,0,0,50,91532,528,0,0,0,30,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-30,集中市場,62654,5512,9189,118,58859,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-01-31,集中市場,58859,4189,2760,3,60285,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-01,集中市場,60285,1711,1870,0,60126,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-02,集中市場,60126,905,1841,0,59190,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-05,集中市場,59190,3665,3531,15,59309,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-06,集中市場,59309,3757,7262,7,55797,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-07,集中市場,55797,1435,2819,72,54341,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-08,集中市場,54341,1195,1199,0,54337,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-09,集中市場,54337,824,2129,812,52220,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-12,集中市場,52220,1344,884,17,52663,457662,50,0,0,0,0,50,91532,498,0,0,0,0,498,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-21,集中市場,52663,2512,1263,7,53905,457662,50,0,0,0,0,50,91532,498,68,0,0,0,566,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-22,集中市場,53905,2149,2011,0,54043,457662,50,0,0,0,0,50,91532,566,0,0,0,0,566,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-23,集中市場,54043,1370,2102,0,53311,457662,50,0,0,0,0,50,91532,566,0,0,0,0,566,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-26,集中市場,53311,691,829,0,53173,457662,50,0,0,0,0,50,91532,566,0,0,0,0,566,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-02-27,集中市場,53173,672,806,0,53039,457662,50,0,0,0,0,50,91532,566,0,0,0,0,566,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-01,集中市場,53039,289,724,0,52604,457662,50,0,0,0,0,50,91532,566,150,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-02,集中市場,52604,517,391,25,52705,457662,50,0,0,0,0,50,91532,716,0,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-05,集中市場,52705,1136,561,0,53280,457662,50,0,0,0,0,50,91532,716,0,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-06,集中市場,53280,2371,2456,0,53195,457662,50,0,0,0,0,50,91532,716,0,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-07,集中市場,53195,2233,1993,0,53435,457662,50,0,0,0,0,50,91532,716,0,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-08,集中市場,53435,942,1214,0,53163,457662,50,0,0,0,0,50,91532,716,0,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-09,集中市場,53163,2166,1618,97,53614,457662,50,0,0,0,0,50,91532,716,0,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-12,集中市場,53614,997,1756,0,52855,457662,50,0,0,0,0,50,91532,716,0,0,0,0,716,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-13,集中市場,52855,681,991,0,52545,457662,50,0,0,0,0,50,91532,716,300,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-14,集中市場,52545,728,1152,0,52121,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-15,集中市場,52121,1986,1234,0,52873,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-16,集中市場,52873,1271,1133,3,53008,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-19,集中市場,53008,1272,449,0,53831,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-20,集中市場,53831,1633,494,0,54970,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-21,集中市場,54970,5344,3338,0,56976,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-22,集中市場,56976,4229,2438,0,58767,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-23,集中市場,58767,2813,1764,0,59816,457662,50,0,0,0,0,50,91532,1016,0,0,0,0,1016,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-26,集中市場,59816,1459,1118,0,60157,457662,50,0,0,0,0,50,91532,1016,0,0,0,100,916,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-27,集中市場,60157,1069,960,0,60266,457662,50,0,0,0,0,50,91532,916,0,0,0,0,916,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-28,集中市場,60266,1384,1025,0,60625,457662,50,0,0,0,0,50,91532,916,0,0,0,0,916,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-29,集中市場,60625,815,814,0,60626,457662,50,0,0,0,0,50,91532,916,0,0,0,0,916,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-30,集中市場,60626,669,792,305,60198,457662,50,0,0,0,0,50,91532,916,0,0,0,0,916,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-03-31,集中市場,60198,544,349,0,60393,457662,50,0,0,0,0,50,91532,916,0,0,0,0,916,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-04-02,集中市場,60393,1202,1047,0,60548,457662,50,0,0,0,0,50,91532,916,0,0,0,0,916,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
2018-04-03,集中市場,60548,591,941,1202,58996,457662,50,0,0,0,0,50,91532,916,2,0,0,1,917,183065,0,0,0,0,0,0,0,0,0,0,0,0,0,91532
