date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-06-30,集中市場,105,0,1,0,104,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-01,集中市場,104,0,2,0,102,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-04,集中市場,102,2,6,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-05,集中市場,98,0,2,0,96,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-06,集中市場,96,3,1,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-07,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-11,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-12,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-13,集中市場,98,0,1,0,97,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-14,集中市場,97,1,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-15,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-18,集中市場,98,1,1,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-19,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,2,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-20,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,2,0,0,0,2,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-21,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,2,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-22,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,2,0,0,0,2,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-25,集中市場,98,0,2,0,96,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-26,集中市場,96,7,2,0,101,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-27,集中市場,101,0,1,0,100,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-28,集中市場,100,0,1,0,99,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-07-29,集中市場,99,0,1,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-01,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-02,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-03,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-04,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-05,集中市場,98,0,1,0,97,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-08,集中市場,97,1,0,0,98,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-09,集中市場,98,1,3,0,96,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-10,集中市場,96,0,1,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-11,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-12,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,1,0,0,0,1,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-15,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-16,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-17,集中市場,95,0,1,0,94,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-18,集中市場,94,0,0,0,94,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-19,集中市場,94,0,0,0,94,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-22,集中市場,94,3,0,0,97,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-23,集中市場,97,3,2,0,98,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-24,集中市場,98,0,2,0,96,7370,0,0,0,0,0,0,1474,2,0,0,0,1,1,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-25,集中市場,96,0,1,0,95,7370,0,0,0,0,0,0,1474,1,0,0,0,1,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-26,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-29,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-30,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-08-31,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-01,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-02,集中市場,95,0,1,0,94,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-05,集中市場,94,0,0,0,94,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-06,集中市場,94,1,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-07,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-08,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-09,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-10,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-12,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-13,集中市場,95,0,2,0,93,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-14,集中市場,93,0,0,0,93,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-19,集中市場,93,0,0,0,93,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-20,集中市場,93,0,0,0,93,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-21,集中市場,93,0,2,0,91,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-22,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-23,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-26,集中市場,91,0,1,0,90,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-29,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-09-30,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-03,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-04,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-05,集中市場,90,0,1,0,89,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-06,集中市場,89,0,0,0,89,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-07,集中市場,89,3,0,0,92,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-11,集中市場,92,0,2,0,90,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-12,集中市場,90,1,1,0,90,7370,0,0,0,0,0,0,1474,0,6,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-13,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-14,集中市場,90,2,1,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-17,集中市場,91,2,3,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-18,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-19,集中市場,90,1,1,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-20,集中市場,90,2,2,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-21,集中市場,90,1,1,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-24,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-25,集中市場,90,2,0,0,92,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-26,集中市場,92,0,1,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-27,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-28,集中市場,91,1,1,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-10-31,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-01,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-02,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-03,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-04,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-07,集中市場,91,1,0,0,92,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-08,集中市場,92,1,2,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-09,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-10,集中市場,91,1,1,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-11,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-14,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-15,集中市場,91,1,1,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-16,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-17,集中市場,91,0,0,0,91,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-18,集中市場,91,4,3,0,92,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-21,集中市場,92,4,1,0,95,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-22,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-23,集中市場,95,0,0,0,95,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-24,集中市場,95,0,1,0,94,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-25,集中市場,94,0,1,0,93,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-28,集中市場,93,0,0,0,93,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-29,集中市場,93,0,0,0,93,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-11-30,集中市場,93,0,0,0,93,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-01,集中市場,93,0,0,0,93,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-02,集中市場,93,4,1,0,96,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-05,集中市場,96,0,0,0,96,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-06,集中市場,96,3,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-07,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-08,集中市場,99,3,0,0,102,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-09,集中市場,102,0,3,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-12,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-13,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-14,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-15,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-16,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-19,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-20,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-21,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-22,集中市場,99,0,0,0,99,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-23,集中市場,99,1,0,0,100,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-26,集中市場,100,1,3,0,98,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-27,集中市場,98,1,1,0,98,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-28,集中市場,98,0,0,0,98,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-29,集中市場,98,0,1,0,97,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2016-12-30,集中市場,97,0,0,0,97,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-03,集中市場,97,0,0,0,97,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-04,集中市場,97,0,0,0,97,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-05,集中市場,97,0,0,0,97,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-06,集中市場,97,0,5,0,92,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-09,集中市場,92,0,0,0,92,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-10,集中市場,92,0,0,0,92,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-11,集中市場,92,0,2,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-12,集中市場,90,0,0,0,90,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-13,集中市場,90,71,13,0,148,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-16,集中市場,148,52,88,0,112,7370,0,0,0,0,0,0,1474,6,0,0,0,0,6,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-17,集中市場,112,69,54,0,127,7370,0,0,0,0,0,0,1474,6,0,6,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-18,集中市場,127,249,43,0,333,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-19,集中市場,333,139,98,0,374,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-20,集中市場,374,195,92,0,477,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-23,集中市場,477,96,119,0,454,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-01-24,集中市場,454,73,95,0,432,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-02,集中市場,432,87,63,0,456,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-03,集中市場,456,306,89,0,673,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-06,集中市場,673,116,189,0,600,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-07,集中市場,600,131,145,0,586,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-08,集中市場,586,102,78,0,610,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-09,集中市場,610,227,226,0,611,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-10,集中市場,611,173,179,0,605,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-13,集中市場,605,53,80,0,578,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-14,集中市場,578,24,22,0,580,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-15,集中市場,580,55,58,0,577,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-16,集中市場,577,114,25,0,666,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-17,集中市場,666,77,75,0,668,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-18,集中市場,668,15,28,1,654,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-20,集中市場,654,50,79,0,625,7370,0,0,0,0,0,0,1474,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-21,集中市場,625,71,55,0,641,7370,0,0,0,0,0,0,1474,0,2,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
2017-02-22,集中市場,641,24,32,0,633,7370,0,0,0,0,0,0,1474,2,0,0,0,0,2,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
