date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-24,集中市場,2000,205,122,0,2083,26519,0,0,0,0,0,0,5304,10,1,1,0,1,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-25,集中市場,2083,109,129,0,2063,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-26,集中市場,2063,146,168,0,2041,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-27,集中市場,2041,150,86,0,2105,26519,0,0,0,0,0,0,5304,9,1,0,0,1,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-28,集中市場,2105,99,131,0,2073,26519,0,0,0,0,0,0,5304,9,0,0,0,0,9,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-08-31,集中市場,2073,74,88,6,2053,26519,0,0,0,0,0,0,5304,9,1,0,0,0,10,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-01,集中市場,2053,268,336,0,1985,26519,0,0,0,0,0,0,5304,10,0,0,0,0,10,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-02,集中市場,1985,501,262,0,2224,26519,0,0,0,0,0,0,5304,10,0,0,0,0,10,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-03,集中市場,2224,71,188,0,2107,26519,0,0,0,0,0,0,5304,10,0,0,0,0,10,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-04,集中市場,2107,202,101,0,2208,26519,0,0,0,0,0,0,5304,10,0,0,0,3,7,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-07,集中市場,2208,76,133,0,2151,26519,0,0,0,0,0,0,5304,7,0,1,0,0,6,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-08,集中市場,2151,155,143,0,2163,26519,0,0,0,0,0,0,5304,6,0,0,0,0,6,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-09,集中市場,2163,63,141,0,2085,26519,0,0,0,0,0,0,5304,6,2,0,0,0,8,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-10,集中市場,2085,173,126,0,2132,26519,0,0,0,0,0,0,5304,8,0,0,0,0,8,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-11,集中市場,2132,224,333,0,2023,26519,0,0,0,0,0,0,5304,8,0,0,0,0,8,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,5304
2020-09-14,集中市場,2023,70,84,0,2009,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-15,集中市場,2009,37,39,0,2007,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-16,集中市場,2007,29,22,0,2014,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-17,集中市場,2014,141,99,0,2056,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-18,集中市場,2056,110,172,0,1994,26531,0,0,0,0,0,0,5306,8,0,0,0,3,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-21,集中市場,1994,78,61,0,2011,26531,0,0,0,0,0,0,5306,5,0,0,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-22,集中市場,2011,33,49,0,1995,26531,0,0,0,0,0,0,5306,5,0,0,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-23,集中市場,1995,18,50,0,1963,26531,0,0,0,0,0,0,5306,5,0,0,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-24,集中市場,1963,96,118,0,1941,26531,0,0,0,0,0,0,5306,5,0,0,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-25,集中市場,1941,56,154,0,1843,26531,0,0,0,0,0,0,5306,5,0,0,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-28,集中市場,1843,184,194,0,1833,26531,0,0,0,0,0,0,5306,5,2,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-29,集中市場,1833,198,138,0,1893,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-09-30,集中市場,1893,241,53,0,2081,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-04,集中市場,2399,284,426,0,2257,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-05,集中市場,2081,250,264,0,2067,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-06,集中市場,2067,83,79,0,2071,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-07,集中市場,2071,91,87,0,2075,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-08,集中市場,2075,179,82,0,2172,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-12,集中市場,2172,168,192,0,2148,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-13,集中市場,2148,168,81,0,2235,26531,0,0,0,0,0,0,5306,7,0,0,0,0,7,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-14,集中市場,2235,141,121,0,2255,26531,0,0,0,0,0,0,5306,7,2,0,0,0,9,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-15,集中市場,2255,230,75,0,2410,26531,0,0,0,0,0,0,5306,9,0,0,0,0,9,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-16,集中市場,2410,28,87,0,2351,26531,0,0,0,0,0,0,5306,9,0,0,0,0,9,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-19,集中市場,2351,41,48,0,2344,26531,0,0,0,0,0,0,5306,9,0,0,0,0,9,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-20,集中市場,2344,452,632,4,2160,26531,0,0,0,0,0,0,5306,9,0,1,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-21,集中市場,2160,308,550,0,1918,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-22,集中市場,1918,390,256,0,2052,26531,0,0,0,0,0,0,5306,8,0,0,0,6,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-23,集中市場,2052,236,126,0,2162,26531,0,0,0,0,0,0,5306,2,1,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-26,集中市場,2162,311,372,0,2101,26531,0,0,0,0,0,0,5306,3,0,0,0,1,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-27,集中市場,2101,239,177,0,2163,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-28,集中市場,2163,201,350,0,2014,26531,0,0,0,0,0,0,5306,2,6,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-29,集中市場,2014,251,386,0,1879,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-10-30,集中市場,1879,296,285,0,1890,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-02,集中市場,1890,240,900,1,1229,26531,0,0,0,0,0,0,5306,8,0,0,0,0,8,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-03,集中市場,1229,151,98,0,1282,26531,0,0,0,0,0,0,5306,8,2,5,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-04,集中市場,1282,119,73,0,1328,26531,0,0,0,0,0,0,5306,5,1,1,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-05,集中市場,1328,152,99,0,1381,26531,0,0,0,0,0,0,5306,5,0,0,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-06,集中市場,1381,147,134,0,1394,26531,0,0,0,0,0,0,5306,5,1,0,0,0,6,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-09,集中市場,1394,281,271,0,1404,26531,0,0,0,0,0,0,5306,6,0,1,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-10,集中市場,1404,294,515,0,1183,26531,0,0,0,0,0,0,5306,5,0,0,0,0,5,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-11,集中市場,1183,368,178,0,1373,26531,0,0,0,0,0,0,5306,5,0,0,0,1,4,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-12,集中市場,1373,316,236,1,1452,26531,0,0,0,0,0,0,5306,4,0,0,0,0,4,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-13,集中市場,1452,198,201,0,1449,26531,0,0,0,0,0,0,5306,4,0,0,0,1,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-16,集中市場,1449,169,169,0,1449,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-17,集中市場,1449,277,218,1,1507,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-18,集中市場,1507,107,168,0,1446,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-19,集中市場,1446,160,31,0,1575,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-20,集中市場,1575,29,117,0,1487,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-23,集中市場,1487,335,140,3,1679,26531,0,0,0,0,0,0,5306,3,1,0,1,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-24,集中市場,1679,322,138,0,1863,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-25,集中市場,1863,132,125,0,1870,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-26,集中市場,1870,69,45,0,1894,26531,0,0,0,0,0,0,5306,3,1,0,1,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-27,集中市場,1894,54,22,2,1924,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-11-30,集中市場,1924,55,59,3,1917,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-01,集中市場,1917,91,45,0,1963,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-02,集中市場,1963,96,202,1,1856,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-03,集中市場,1856,37,143,0,1750,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-04,集中市場,1750,40,53,0,1737,26531,0,0,0,0,0,0,5306,3,0,0,0,0,3,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-07,集中市場,1737,171,118,0,1790,26531,0,0,0,0,0,0,5306,3,0,1,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-08,集中市場,1790,78,82,0,1786,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-09,集中市場,1786,43,55,0,1774,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-10,集中市場,1774,114,75,0,1813,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-11,集中市場,1813,63,91,0,1785,26531,0,0,0,0,0,0,5306,2,30,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-14,集中市場,1785,39,106,0,1718,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-15,集中市場,1718,71,137,0,1652,26531,0,0,0,0,0,0,5306,32,0,0,0,1,31,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-16,集中市場,1652,16,31,0,1637,26531,0,0,0,0,0,0,5306,31,1,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-17,集中市場,1637,12,9,0,1640,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-18,集中市場,1640,133,152,0,1621,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-21,集中市場,1621,204,69,0,1756,26531,0,0,0,0,0,0,5306,32,0,0,0,30,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-22,集中市場,1756,483,251,0,1988,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-23,集中市場,1988,355,299,0,2044,26531,0,0,0,0,0,0,5306,2,0,0,0,1,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-24,集中市場,2044,104,137,0,2011,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-25,集中市場,2011,161,148,0,2024,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-28,集中市場,2024,32,82,0,1974,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-29,集中市場,1974,36,41,0,1969,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-30,集中市場,1969,20,25,0,1964,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2020-12-31,集中市場,1964,37,49,0,1952,26531,0,0,0,0,0,0,5306,1,31,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-04,集中市場,1952,55,101,0,1906,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-05,集中市場,1906,50,77,0,1879,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-06,集中市場,1879,54,43,0,1890,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-07,集中市場,1890,22,47,0,1865,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-08,集中市場,1865,62,17,0,1910,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-11,集中市場,1910,143,231,0,1822,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-12,集中市場,1822,225,175,0,1872,26531,0,0,0,0,0,0,5306,32,2,0,0,0,34,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-13,集中市場,1872,100,122,0,1850,26531,0,0,0,0,0,0,5306,34,0,0,0,0,34,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-14,集中市場,1850,106,71,0,1885,26531,0,0,0,0,0,0,5306,34,0,0,0,0,34,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-15,集中市場,1885,123,223,0,1785,26531,0,0,0,0,0,0,5306,34,0,0,0,0,34,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-18,集中市場,1785,82,100,0,1767,26531,0,0,0,0,0,0,5306,34,0,0,0,2,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-19,集中市場,1767,70,39,6,1792,26531,0,0,0,0,0,0,5306,32,2,0,0,0,34,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-20,集中市場,1792,166,144,0,1814,26531,0,0,0,0,0,0,5306,34,0,0,0,0,34,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-21,集中市場,1814,67,161,0,1720,26531,0,0,0,0,0,0,5306,34,0,0,0,0,34,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-22,集中市場,1720,122,32,0,1810,26531,0,0,0,0,0,0,5306,34,0,0,0,2,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-25,集中市場,1810,151,161,0,1800,26531,0,0,0,0,0,0,5306,32,0,0,0,31,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-26,集中市場,1800,342,83,0,2059,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-27,集中市場,2059,87,88,0,2058,26531,0,0,0,0,0,0,5306,1,31,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-28,集中市場,2058,89,145,0,2002,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-01-29,集中市場,2002,56,194,0,1864,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-01,集中市場,1864,64,33,0,1895,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-02,集中市場,1895,42,32,33,1872,26531,0,0,0,0,0,0,5306,32,1,0,0,0,33,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-03,集中市場,1872,60,92,0,1840,26531,0,0,0,0,0,0,5306,33,0,0,0,0,33,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-04,集中市場,1840,34,61,0,1813,26531,0,0,0,0,0,0,5306,33,0,0,1,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-05,集中市場,1813,31,29,15,1800,26531,0,0,0,0,0,0,5306,32,0,0,0,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-17,集中市場,1800,40,37,4,1799,26531,0,0,0,0,0,0,5306,32,0,0,1,0,31,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-18,集中市場,1799,21,55,1,1764,26531,0,0,0,0,0,0,5306,31,0,0,0,0,31,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-19,集中市場,1764,47,35,4,1772,26531,0,0,0,0,0,0,5306,31,0,0,0,0,31,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-22,集中市場,1772,82,74,1,1779,26531,0,0,0,0,0,0,5306,31,2,0,0,0,33,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-23,集中市場,1779,43,93,0,1729,26531,0,0,0,0,0,0,5306,33,0,0,0,0,33,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-24,集中市場,1729,57,18,0,1768,26531,0,0,0,0,0,0,5306,33,0,0,0,0,33,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-25,集中市場,1768,83,87,0,1764,26531,0,0,0,0,0,0,5306,33,0,0,0,0,33,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-02-26,集中市場,1764,133,126,0,1771,26531,0,0,0,0,0,0,5306,33,0,0,0,0,33,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-02,集中市場,1771,35,19,0,1787,26531,0,0,0,0,0,0,5306,33,0,0,1,0,32,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-03,集中市場,1787,37,16,0,1808,26531,0,0,0,0,0,0,5306,32,10,0,1,0,41,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-04,集中市場,1808,114,44,0,1878,26531,0,0,0,0,0,0,5306,41,6,0,0,0,47,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-05,集中市場,1878,111,126,0,1863,26531,0,0,0,0,0,0,5306,47,0,0,0,0,47,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-08,集中市場,1863,605,224,0,2244,26531,0,0,0,0,0,0,5306,47,1,0,0,0,48,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-09,集中市場,2244,802,588,0,2458,26531,0,0,0,0,0,0,5306,48,0,0,0,31,17,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-10,集中市場,2458,1135,962,0,2631,26531,0,0,0,0,0,0,5306,17,0,0,0,16,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-11,集中市場,2631,610,564,0,2677,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-12,集中市場,2677,500,805,0,2372,26531,0,0,0,0,0,0,5306,1,0,0,0,0,1,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-15,集中市場,2372,186,465,0,2093,26531,0,0,0,0,0,0,5306,1,1,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-16,集中市場,2093,416,423,0,2086,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-17,集中市場,2086,228,273,0,2041,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-18,集中市場,2041,257,332,2,1964,26531,0,0,0,0,0,0,5306,2,0,0,1,1,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-19,集中市場,1964,294,262,0,1996,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-22,集中市場,1996,483,396,0,2083,26531,0,0,0,0,0,0,5306,0,2,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-23,集中市場,2083,238,357,0,1964,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-24,集中市場,1964,236,319,0,1881,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-25,集中市場,1881,144,173,0,1852,26531,0,0,0,0,0,0,5306,2,0,0,0,2,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-26,集中市場,1852,618,283,0,2187,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-29,集中市場,2187,626,414,0,2399,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-30,集中市場,2399,284,426,0,2257,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-03-31,集中市場,2257,670,244,0,2683,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-01,集中市場,2683,507,530,2,2658,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-06,集中市場,2658,309,224,0,2743,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-07,集中市場,2743,212,227,0,2728,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-08,集中市場,2728,28,19,0,2737,26531,0,0,0,0,0,0,5306,0,0,0,0,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-09,集中市場,2737,39,35,1,2740,26531,0,0,0,0,0,0,5306,0,2,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-12,集中市場,2740,29,31,0,2738,26531,0,0,0,0,0,0,5306,2,0,0,0,0,2,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-13,集中市場,2738,933,511,0,3160,26531,0,0,0,0,0,0,5306,2,10,0,0,0,12,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-14,集中市場,3160,1308,1243,0,3225,26531,0,0,0,0,0,0,5306,12,0,0,2,0,10,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
2021-04-15,集中市場,3225,648,827,0,3046,26531,0,0,0,0,0,0,5306,10,0,0,0,0,10,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,5306
