date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-12,櫃檯買賣中心,10736,507,560,0,10683,109312,0,0,0,0,0,0,21862,2126,1,2,0,0,2125,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-15,櫃檯買賣中心,10683,434,871,1,10245,109312,0,0,0,0,0,0,21862,2125,0,4,0,2,2119,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-16,櫃檯買賣中心,10245,649,1088,2,9804,109312,0,0,0,0,0,0,21862,2119,1,22,0,7,2091,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-17,櫃檯買賣中心,9804,956,407,3,10350,109312,0,0,0,0,0,0,21862,2091,0,0,0,0,2091,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-18,櫃檯買賣中心,10350,802,468,12,10672,109312,0,0,0,0,0,0,21862,2091,3,0,0,7,2087,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-19,櫃檯買賣中心,10672,456,397,20,10711,109312,0,0,0,0,0,0,21862,2087,5,1,0,15,2076,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-22,櫃檯買賣中心,10711,348,605,0,10454,109312,0,0,0,0,0,0,21862,2076,3,0,1,0,2078,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-23,櫃檯買賣中心,10454,343,415,1,10381,109312,0,0,0,0,0,0,21862,2078,1,2,0,0,2077,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-24,櫃檯買賣中心,10381,563,963,2,9979,109312,0,0,0,0,0,0,21862,2077,4,0,1,0,2080,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-25,櫃檯買賣中心,9979,415,672,2,9720,109312,0,0,0,0,0,0,21862,2080,3,0,0,1,2082,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-26,櫃檯買賣中心,9720,655,219,0,10156,109312,0,0,0,0,0,0,21862,2082,5,0,0,3,2084,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-29,櫃檯買賣中心,10156,513,392,1,10276,109312,0,0,0,0,0,0,21862,2084,4,0,0,0,2088,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-30,櫃檯買賣中心,10276,486,509,19,10234,109312,0,0,0,0,0,0,21862,2088,4,0,0,0,2092,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-07-31,櫃檯買賣中心,10234,208,392,1,10049,109312,0,0,0,0,0,0,21862,2092,21,0,0,0,2113,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-01,櫃檯買賣中心,10049,280,189,3,10137,109312,0,0,0,0,0,0,21862,2113,0,0,0,0,2113,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-02,櫃檯買賣中心,10137,830,477,1,10489,109312,0,0,0,0,0,0,21862,2113,0,0,0,5,2108,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-05,櫃檯買賣中心,10489,266,313,0,10442,109312,0,0,0,0,0,0,21862,2108,0,0,26,5,2077,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-06,櫃檯買賣中心,10442,428,226,3,10641,109312,0,0,0,0,0,0,21862,2077,0,0,0,1,2076,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-07,櫃檯買賣中心,10641,1466,617,5,11485,109312,0,0,0,0,0,0,21862,2076,0,0,0,0,2076,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-08,櫃檯買賣中心,11485,951,626,3,11807,109312,0,0,0,0,0,0,21862,2076,18,0,0,0,2094,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-12,櫃檯買賣中心,11807,325,362,22,11748,109312,0,0,0,0,0,0,21862,2094,5,0,0,12,2087,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-13,櫃檯買賣中心,11748,345,175,6,11912,109312,0,0,0,0,0,0,21862,2087,10,0,0,1,2096,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-14,櫃檯買賣中心,11912,628,239,2,12299,109312,0,0,0,0,0,0,21862,2096,10,0,0,0,2106,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-15,櫃檯買賣中心,12299,596,361,7,12527,109312,0,0,0,0,0,0,21862,2106,6,0,0,0,2112,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-16,櫃檯買賣中心,12527,536,240,8,12815,109312,0,0,0,0,0,0,21862,2112,1,0,1,0,2112,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-19,櫃檯買賣中心,12815,674,1681,6,11802,109312,0,0,0,0,0,0,21862,2112,5,0,0,0,2117,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-20,櫃檯買賣中心,11802,600,703,1,11698,109312,0,0,0,0,0,0,21862,2117,0,0,0,0,2117,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-21,櫃檯買賣中心,11698,340,189,15,11834,109312,0,0,0,0,0,0,21862,2117,0,0,0,1,2116,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-22,櫃檯買賣中心,11834,290,259,2,11863,109312,0,0,0,0,0,0,21862,2116,4,0,2,0,2118,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-23,櫃檯買賣中心,11863,275,187,2,11949,109312,0,0,0,0,0,0,21862,2118,0,0,0,1,2117,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-26,櫃檯買賣中心,11949,686,297,2,12336,109312,0,0,0,0,0,0,21862,2117,0,0,0,1,2116,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-27,櫃檯買賣中心,12336,211,350,0,12197,109312,0,0,0,0,0,0,21862,2116,6,0,0,0,2122,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-28,櫃檯買賣中心,12197,276,323,0,12150,109312,0,0,0,0,0,0,21862,2122,4,0,0,0,2126,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-29,櫃檯買賣中心,12150,197,225,4,12118,109312,0,0,0,0,0,0,21862,2126,8,0,0,1,2133,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-08-30,櫃檯買賣中心,12118,423,514,8,12019,109312,0,0,0,0,0,0,21862,2133,11,0,0,0,2144,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-02,櫃檯買賣中心,12019,240,410,20,11829,109312,0,0,0,0,0,0,21862,2144,3,0,0,0,2147,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-03,櫃檯買賣中心,11829,373,415,2,11785,109312,0,0,0,0,0,0,21862,2147,12,6,3,4,2146,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-04,櫃檯買賣中心,11785,197,270,5,11707,109312,0,0,0,0,0,0,21862,2146,2,2,2,0,2144,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-05,櫃檯買賣中心,11707,326,917,4,11112,109312,0,0,0,0,0,0,21862,2144,0,0,0,5,2139,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-06,櫃檯買賣中心,11112,386,552,0,10946,109312,0,0,0,0,0,0,21862,2139,0,0,20,2,2117,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-09,櫃檯買賣中心,10946,266,564,3,10645,109312,0,0,0,0,0,0,21862,2117,0,0,0,1,2116,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-10,櫃檯買賣中心,10645,398,349,1,10693,109312,0,0,0,0,0,0,21862,2116,0,0,1,1,2114,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-11,櫃檯買賣中心,10693,177,204,15,10651,109312,0,0,0,0,0,0,21862,2114,2,0,0,2,2114,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-12,櫃檯買賣中心,10651,316,268,9,10690,109312,0,0,0,0,0,0,21862,2114,0,0,0,0,2114,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-16,櫃檯買賣中心,10690,114,179,0,10625,109312,0,0,0,0,0,0,21862,2114,5,0,5,0,2114,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-17,櫃檯買賣中心,10625,259,411,3,10470,109312,0,0,0,0,0,0,21862,2114,0,0,5,0,2109,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-18,櫃檯買賣中心,10470,211,178,7,10496,109312,0,0,0,0,0,0,21862,2109,0,0,0,5,2104,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-19,櫃檯買賣中心,10496,484,584,2,10394,109312,0,0,0,0,0,0,21862,2104,0,3,0,0,2101,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-20,櫃檯買賣中心,10394,328,454,4,10264,109312,0,0,0,0,0,0,21862,2101,0,0,1,0,2100,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-23,櫃檯買賣中心,10264,203,404,1,10062,109312,0,0,0,0,0,0,21862,2100,4,0,0,0,2104,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-24,櫃檯買賣中心,10062,443,424,0,10081,109312,0,0,0,0,0,0,21862,2104,1,0,1,1,2103,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-25,櫃檯買賣中心,10081,190,295,6,9970,109312,0,0,0,0,0,0,21862,2103,1,0,0,1,2103,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-26,櫃檯買賣中心,9970,658,225,14,10389,109312,0,0,0,0,0,0,21862,2103,0,0,0,5,2098,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-09-27,櫃檯買賣中心,10389,164,388,4,10161,109312,0,0,0,0,0,0,21862,2098,14,0,0,0,2112,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-01,櫃檯買賣中心,10161,739,204,6,10690,109312,0,0,0,0,0,0,21862,2112,5,0,0,0,2117,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-02,櫃檯買賣中心,10690,349,797,16,10226,109312,0,0,0,0,0,0,21862,2117,0,0,0,0,2117,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-03,櫃檯買賣中心,10226,504,761,2,9967,109312,0,0,0,0,0,0,21862,2117,2,0,2,1,2116,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-04,櫃檯買賣中心,9967,339,634,6,9666,109312,0,0,0,0,0,0,21862,2116,0,4,1,0,2111,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-07,櫃檯買賣中心,9666,263,502,0,9427,109312,0,0,0,0,0,0,21862,2111,18,0,0,0,2129,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-08,櫃檯買賣中心,9427,544,388,13,9570,109312,0,0,0,0,0,0,21862,2129,0,0,0,10,2119,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-09,櫃檯買賣中心,9570,333,604,9,9290,109312,0,0,0,0,0,0,21862,2119,0,2,2,0,2115,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-14,櫃檯買賣中心,9290,2225,1865,2,9648,109312,0,0,0,0,0,0,21862,2115,0,1,0,3,2111,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-15,櫃檯買賣中心,9648,1455,2126,0,8977,109312,0,0,0,0,0,0,21862,2111,70,0,0,15,2166,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2019-10-16,櫃檯買賣中心,8977,1066,1154,0,8889,109312,0,0,0,0,0,0,21862,2166,10,0,0,12,2164,43725,0,30,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-17,櫃檯買賣中心,8889,457,260,2,9084,109312,0,0,0,0,0,0,21862,2164,4,0,1,2,2165,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-18,櫃檯買賣中心,9084,790,1132,5,8737,109312,0,0,0,0,0,0,21862,2165,1,0,0,2,2164,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-21,櫃檯買賣中心,8737,651,1245,15,8128,109312,0,0,0,0,0,0,21862,2164,0,2,3,10,2149,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-22,櫃檯買賣中心,8128,861,506,1,8482,109312,0,0,0,0,0,0,21862,2149,0,0,3,8,2138,43725,30,30,0,0,30,30,0,0,0,0,0,0,0,21862
2019-10-23,櫃檯買賣中心,8482,1135,605,0,9012,109312,0,0,0,0,0,0,21862,2138,1,1,0,9,2129,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-24,櫃檯買賣中心,9012,471,471,0,9012,109312,0,0,0,0,0,0,21862,2129,5,0,2,2,2130,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-25,櫃檯買賣中心,9012,538,473,2,9075,109312,0,0,0,0,0,0,21862,2130,2,0,0,0,2132,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-28,櫃檯買賣中心,9075,587,998,10,8654,109312,0,0,0,0,0,0,21862,2132,3,0,30,2,2103,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-29,櫃檯買賣中心,8654,775,1131,4,8294,109312,0,0,0,0,0,0,21862,2103,0,0,2,3,2098,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-30,櫃檯買賣中心,8294,715,274,5,8730,109312,0,0,0,0,0,0,21862,2098,19,1,0,16,2100,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-10-31,櫃檯買賣中心,8730,782,449,12,9051,109312,0,0,0,0,0,0,21862,2100,1,1,0,0,2100,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-11-01,櫃檯買賣中心,9051,622,364,7,9302,109312,0,0,0,0,0,0,21862,2100,4,0,0,0,2104,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-11-04,櫃檯買賣中心,9302,440,217,3,9522,109312,0,0,0,0,0,0,21862,2104,2,0,0,0,2106,43725,30,0,0,0,0,30,0,0,0,0,0,0,0,21862
2019-11-05,櫃檯買賣中心,9522,1137,1561,2,9096,109312,0,0,0,0,0,0,21862,2106,3,2,0,0,2107,43725,30,5,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-06,櫃檯買賣中心,9096,853,984,0,8965,109312,0,0,0,0,0,0,21862,2107,0,0,0,0,2107,43725,35,5,0,0,5,35,0,0,0,0,0,0,0,21862
2019-11-07,櫃檯買賣中心,8965,695,839,7,8814,109312,0,0,0,0,0,0,21862,2107,0,0,0,11,2096,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-08,櫃檯買賣中心,8814,1331,1271,5,8869,109312,0,0,0,0,0,0,21862,2096,5,1,0,0,2100,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-11,櫃檯買賣中心,8869,884,713,2,9038,109312,0,0,0,0,0,0,21862,2100,38,0,0,0,2138,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-12,櫃檯買賣中心,9038,243,239,0,9042,109312,0,0,0,0,0,0,21862,2138,21,0,0,0,2159,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-13,櫃檯買賣中心,9042,368,94,4,9312,109312,0,0,0,0,0,0,21862,2159,0,0,0,0,2159,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-14,櫃檯買賣中心,9312,199,157,2,9352,109312,0,0,0,0,0,0,21862,2159,0,0,0,1,2158,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-15,櫃檯買賣中心,9352,384,145,6,9585,109312,0,0,0,0,0,0,21862,2158,3,0,0,0,2161,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-18,櫃檯買賣中心,9585,133,154,9,9555,109312,0,0,0,0,0,0,21862,2161,1,0,0,0,2162,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-19,櫃檯買賣中心,9555,384,194,2,9743,109312,0,0,0,0,0,0,21862,2162,1,0,0,0,2163,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-20,櫃檯買賣中心,9743,386,177,10,9942,109312,0,0,0,0,0,0,21862,2163,12,0,0,0,2175,43725,35,0,0,0,0,35,0,0,0,0,0,0,0,21862
2019-11-21,櫃檯買賣中心,9942,340,345,4,9933,109312,0,0,0,0,0,0,21862,2175,42,0,0,0,2217,43725,35,1,0,0,0,36,0,0,0,0,0,0,0,21862
2019-11-22,櫃檯買賣中心,9933,248,152,1,10028,109312,0,0,0,0,0,0,21862,2217,0,0,0,1,2216,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-11-25,櫃檯買賣中心,10028,250,186,3,10089,109312,0,0,0,0,0,0,21862,2216,0,0,0,50,2166,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-11-26,櫃檯買賣中心,10089,196,240,5,10040,109312,0,0,0,0,0,0,21862,2166,0,0,0,0,2166,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-11-27,櫃檯買賣中心,10040,302,333,4,10005,109312,0,0,0,0,0,0,21862,2166,10,0,0,0,2176,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-11-28,櫃檯買賣中心,10005,140,222,6,9917,109312,0,0,0,0,0,0,21862,2176,0,0,0,0,2176,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-11-29,櫃檯買賣中心,9917,234,332,3,9816,109312,0,0,0,0,0,0,21862,2176,3,0,0,0,2179,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-02,櫃檯買賣中心,9816,192,317,47,9644,109312,0,0,0,0,0,0,21862,2179,155,0,0,0,2334,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-03,櫃檯買賣中心,9644,293,148,6,9783,109312,0,0,0,0,0,0,21862,2334,0,0,0,0,2334,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-04,櫃檯買賣中心,9783,581,741,5,9618,109312,0,0,0,0,0,0,21862,2334,0,0,0,1,2333,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-05,櫃檯買賣中心,9618,410,1027,6,8995,109312,0,0,0,0,0,0,21862,2333,0,0,0,2,2331,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-06,櫃檯買賣中心,8995,545,505,0,9035,109312,0,0,0,0,0,0,21862,2331,0,0,0,5,2326,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-09,櫃檯買賣中心,9035,363,537,2,8859,109312,0,0,0,0,0,0,21862,2326,20,0,195,0,2151,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-10,櫃檯買賣中心,8859,248,297,2,8808,109312,0,0,0,0,0,0,21862,2151,0,1,0,0,2150,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-11,櫃檯買賣中心,8808,312,429,1,8690,109312,0,0,0,0,0,0,21862,2150,15,0,0,0,2165,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-12,櫃檯買賣中心,8690,479,923,112,8134,109312,0,0,0,0,0,0,21862,2165,110,0,0,3,2272,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-13,櫃檯買賣中心,8134,369,526,30,7947,109312,0,0,0,0,0,0,21862,2272,40,0,0,1,2311,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-16,櫃檯買賣中心,7947,447,657,4,7733,109312,0,0,0,0,0,0,21862,2311,33,0,0,0,2344,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-17,櫃檯買賣中心,7733,358,484,1,7606,109312,0,0,0,0,0,0,21862,2344,4,0,0,19,2329,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-18,櫃檯買賣中心,7606,689,629,9,7657,109312,0,0,0,0,0,0,21862,2329,0,0,6,8,2315,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-19,櫃檯買賣中心,7657,437,391,3,7700,109312,0,0,0,0,0,0,21862,2315,0,0,3,20,2292,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-20,櫃檯買賣中心,7700,344,311,0,7733,109312,0,0,0,0,0,0,21862,2292,28,0,0,41,2279,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-23,櫃檯買賣中心,7733,350,198,0,7885,109312,0,0,0,0,0,0,21862,2279,1,0,0,1,2279,43725,36,1,0,0,1,36,0,0,0,0,0,0,0,21862
2019-12-24,櫃檯買賣中心,7885,428,543,20,7750,109312,0,0,0,0,0,0,21862,2279,0,0,0,0,2279,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-25,櫃檯買賣中心,7750,767,1088,1,7428,109312,0,0,0,0,0,0,21862,2279,6,1,0,1,2283,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-26,櫃檯買賣中心,7428,376,390,0,7414,109312,0,0,0,0,0,0,21862,2283,0,1,0,0,2282,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-27,櫃檯買賣中心,7414,423,323,5,7509,109312,0,0,0,0,0,0,21862,2282,0,1,0,2,2279,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-30,櫃檯買賣中心,7509,333,385,0,7457,109312,0,0,0,0,0,0,21862,2279,0,0,0,0,2279,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2019-12-31,櫃檯買賣中心,7457,483,404,2,7534,109312,0,0,0,0,0,0,21862,2279,1,0,0,0,2280,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-02,櫃檯買賣中心,7534,1118,883,6,7763,109312,0,0,0,0,0,0,21862,2280,0,0,0,1,2279,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-03,櫃檯買賣中心,7763,1626,1453,1,7935,109312,0,0,0,0,0,0,21862,2279,0,0,2,0,2277,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-06,櫃檯買賣中心,7935,581,416,4,8096,109312,0,0,0,0,0,0,21862,2277,3,0,0,4,2276,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-07,櫃檯買賣中心,8096,857,452,2,8499,109312,0,0,0,0,0,0,21862,2276,4,0,0,2,2278,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-08,櫃檯買賣中心,8499,275,214,2,8558,109312,0,0,0,0,0,0,21862,2278,2,0,0,0,2280,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-09,櫃檯買賣中心,8558,254,322,2,8488,109312,0,0,0,0,0,0,21862,2280,6,0,1,0,2285,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-10,櫃檯買賣中心,8488,475,316,4,8643,109312,0,0,0,0,0,0,21862,2285,2,0,0,60,2227,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-13,櫃檯買賣中心,8643,905,857,1,8690,109312,0,0,0,0,0,0,21862,2227,0,0,0,0,2227,43725,36,0,0,0,0,36,0,0,0,0,0,0,0,21862
2020-01-14,櫃檯買賣中心,8690,775,1402,7,8056,109312,0,0,0,0,0,0,21862,2227,0,4,32,0,2191,43725,36,3,1,0,0,38,0,0,0,0,0,0,0,21862
2020-01-15,櫃檯買賣中心,8056,1275,1847,25,7459,109312,0,0,0,0,0,0,21862,2191,0,2,100,3,2086,43725,38,0,0,0,0,38,0,0,0,0,0,0,0,21862
2020-01-16,櫃檯買賣中心,7459,696,693,6,7456,109312,0,0,0,0,0,0,21862,2086,5,1,1,3,2086,43725,38,0,0,0,0,38,0,0,0,0,0,0,0,21862
2020-01-17,櫃檯買賣中心,7456,659,664,5,7446,109312,0,0,0,0,0,0,21862,2086,0,0,2,0,2084,43725,38,0,0,0,0,38,0,0,0,0,0,0,0,21862
2020-01-20,櫃檯買賣中心,7446,784,771,19,7440,109312,0,0,0,0,0,0,21862,2084,0,0,2,0,2082,43725,38,2,0,0,0,40,0,0,0,0,0,0,0,21862
2020-01-30,櫃檯買賣中心,7439,834,799,11,7463,109312,0,0,0,0,0,0,21862,2091,0,0,0,0,2091,43725,40,0,0,0,0,40,0,0,0,0,0,0,0,21862
2020-01-31,櫃檯買賣中心,7463,431,538,2,7354,109312,0,0,0,0,0,0,21862,2091,0,31,0,0,2060,43725,40,0,0,0,0,40,0,0,0,0,0,0,0,21862
2020-02-03,櫃檯買賣中心,7354,552,622,2,7282,109312,0,0,0,0,0,0,21862,2060,5,0,0,8,2057,43725,40,3,0,0,0,43,0,0,0,0,0,0,0,21862
2020-02-04,櫃檯買賣中心,7282,719,747,0,7254,109312,0,0,0,0,0,0,21862,2057,8,1,173,6,1885,43725,43,0,0,0,0,43,0,0,0,0,0,0,0,21862
2020-02-05,櫃檯買賣中心,7254,549,819,4,6980,109312,0,0,0,0,0,0,21862,1885,0,0,0,95,1790,43725,43,2,0,0,0,45,0,0,0,0,0,0,0,21862
2020-02-06,櫃檯買賣中心,6980,1137,874,0,7243,109312,0,0,0,0,0,0,21862,1790,8,0,0,0,1798,43725,45,2,0,0,2,45,0,0,0,0,0,0,0,21862
2020-02-07,櫃檯買賣中心,7243,770,622,0,7391,109312,0,0,0,0,0,0,21862,1798,5,5,3,100,1695,43725,45,0,0,0,0,45,0,0,0,0,0,0,0,21862
2020-02-10,櫃檯買賣中心,7391,471,144,11,7707,109312,0,0,0,0,0,0,21862,1695,5,0,0,0,1700,43725,45,1,0,0,0,46,0,0,0,0,0,0,0,21862
2020-02-11,櫃檯買賣中心,7707,330,244,3,7790,109312,0,0,0,0,0,0,21862,1700,0,0,0,0,1700,43725,46,0,0,0,0,46,0,0,0,0,0,0,0,21862
2020-02-12,櫃檯買賣中心,7790,353,492,0,7651,109312,0,0,0,0,0,0,21862,1700,1,0,0,31,1670,43725,46,0,0,0,0,46,0,0,0,0,0,0,0,21862
2020-02-13,櫃檯買賣中心,7651,402,484,9,7560,109312,0,0,0,0,0,0,21862,1670,25,0,3,0,1692,43725,46,0,0,0,0,46,0,0,0,0,0,0,0,21862
