date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-03,集中市場,10460,21,105,0,10376,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-04,集中市場,10376,21,173,0,10224,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-07,集中市場,10224,62,87,0,10199,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-08,集中市場,10199,66,118,0,10147,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-09,集中市場,10147,81,265,50,9913,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-10,集中市場,9913,25,57,0,9881,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-11,集中市場,9881,2,33,0,9850,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-14,集中市場,9850,75,147,0,9778,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-15,集中市場,9778,59,137,0,9700,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-16,集中市場,9700,206,223,30,9653,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-17,集中市場,9653,120,128,0,9645,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-18,集中市場,9645,289,102,0,9832,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-21,集中市場,9832,2898,685,0,12045,266785,1,0,0,0,0,1,53357,17,0,0,0,0,17,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-22,集中市場,12045,530,656,0,11919,266785,1,0,0,0,0,1,53357,17,50,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-23,集中市場,11919,185,475,0,11629,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-24,集中市場,11629,447,177,0,11899,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-25,集中市場,11899,2195,794,0,13300,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-28,集中市場,13300,668,759,0,13209,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-29,集中市場,13209,576,506,0,13279,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-30,集中市場,13279,314,705,0,12888,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-08-31,集中市場,12888,319,522,0,12685,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-01,集中市場,12685,431,277,0,12839,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-04,集中市場,12839,140,572,2,12405,266785,1,0,0,0,0,1,53357,67,0,0,0,0,67,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-05,集中市場,12405,79,122,0,12362,266785,1,0,0,0,0,1,53357,67,0,0,10,0,57,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-06,集中市場,12362,120,362,0,12120,266785,1,0,0,0,0,1,53357,57,0,0,50,0,7,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-07,集中市場,12120,92,295,0,11917,266785,1,0,0,0,0,1,53357,7,0,0,0,0,7,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-08,集中市場,11917,177,301,0,11793,266785,1,0,0,0,0,1,53357,7,0,0,0,0,7,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-11,集中市場,11793,161,91,5,11858,266785,1,0,0,0,0,1,53357,7,0,0,0,0,7,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-12,集中市場,11858,328,543,3,11640,266785,1,0,0,0,0,1,53357,7,0,0,0,0,7,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-13,集中市場,11640,250,906,0,10984,266785,1,0,0,0,0,1,53357,7,0,0,0,0,7,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-14,集中市場,10984,135,81,0,11038,266785,1,0,0,0,0,1,53357,7,100,0,0,0,107,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-15,集中市場,11038,294,626,0,10706,266785,1,0,0,0,0,1,53357,107,0,0,0,0,107,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-18,集中市場,10706,130,207,0,10629,266785,1,0,0,0,0,1,53357,107,0,0,0,0,107,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-19,集中市場,10629,12,157,2,10482,266785,1,0,0,0,0,1,53357,107,0,0,0,0,107,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-20,集中市場,10482,251,116,40,10577,266785,1,0,0,0,0,1,53357,107,0,0,0,0,107,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-21,集中市場,10577,52,105,0,10524,266785,1,0,0,0,0,1,53357,107,0,0,0,0,107,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-22,集中市場,10524,144,605,1,10062,266785,1,0,0,0,0,1,53357,107,0,0,0,0,107,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-25,集中市場,10062,251,406,0,9907,266785,1,0,0,0,0,1,53357,107,20,0,0,0,127,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-26,集中市場,9907,20,22,0,9905,266785,1,0,0,0,0,1,53357,127,0,0,0,0,127,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-27,集中市場,9905,16,116,0,9805,266785,1,0,0,0,0,1,53357,127,0,0,0,0,127,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-28,集中市場,9805,323,20,0,10108,266785,1,0,0,0,0,1,53357,127,0,0,0,0,127,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-29,集中市場,10108,72,35,0,10145,266785,1,0,0,0,0,1,53357,127,3,0,0,0,130,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-09-30,集中市場,10145,25,22,0,10148,266785,1,0,0,0,0,1,53357,130,0,0,0,0,130,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-02,集中市場,10148,29,120,0,10057,266785,1,0,0,0,0,1,53357,130,0,0,0,100,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-03,集中市場,10057,6,30,0,10033,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-05,集中市場,10033,76,43,20,10046,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-06,集中市場,10046,33,43,0,10036,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-11,集中市場,10036,262,107,0,10191,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-12,集中市場,10191,29,41,0,10179,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-13,集中市場,10179,13,65,0,10127,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-16,集中市場,10127,46,41,10,10122,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-17,集中市場,10122,28,144,0,10006,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-18,集中市場,10006,127,39,0,10094,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-19,集中市場,10094,2,65,9,10022,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-20,集中市場,10022,88,1324,0,8786,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-23,集中市場,8786,37,270,0,8553,266785,1,0,0,0,0,1,53357,30,0,0,0,0,30,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-24,集中市場,8553,53,57,0,8549,266785,1,0,0,0,0,1,53357,30,60,0,20,0,70,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-25,集中市場,8549,33,136,0,8446,266785,1,0,0,0,0,1,53357,70,0,0,60,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-26,集中市場,8446,8,124,600,7730,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-27,集中市場,7730,29,48,0,7711,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-30,集中市場,7711,66,260,5,7512,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-10-31,集中市場,7512,25,64,0,7473,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-01,集中市場,7473,43,34,0,7482,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-02,集中市場,7482,56,47,0,7491,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-03,集中市場,7491,57,69,0,7479,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-06,集中市場,7479,43,52,0,7470,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-07,集中市場,7470,64,59,0,7475,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-08,集中市場,7475,39,124,0,7390,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-09,集中市場,7390,17,39,0,7368,266785,1,0,0,0,0,1,53357,10,0,0,0,0,10,106714,40,40,0,40,0,40,0,0,0,0,0,0,0,53357
2017-11-10,集中市場,7368,25,6,0,7387,266785,1,0,0,0,0,1,53357,10,10,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-13,集中市場,7387,31,78,0,7340,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-14,集中市場,7340,2,155,0,7187,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-15,集中市場,7187,41,53,0,7175,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-16,集中市場,7175,15,5,0,7185,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-17,集中市場,7185,40,57,0,7168,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-20,集中市場,7168,58,10,15,7201,266785,1,0,0,0,0,1,53357,20,20,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-21,集中市場,7201,110,56,0,7255,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-22,集中市場,7255,34,72,0,7217,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-23,集中市場,7217,18,80,0,7155,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-24,集中市場,7155,96,29,0,7222,266785,1,0,0,0,0,1,53357,40,0,0,20,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-27,集中市場,7222,49,181,0,7090,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-28,集中市場,7090,79,23,0,7146,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-29,集中市場,7146,96,17,5,7220,266785,1,0,0,0,0,1,53357,20,20,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-11-30,集中市場,7220,33,42,0,7211,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-01,集中市場,7211,209,75,0,7345,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-04,集中市場,7345,200,143,138,7264,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-05,集中市場,7264,114,60,0,7318,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-06,集中市場,7318,11,62,0,7267,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-07,集中市場,7267,52,126,10,7183,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-08,集中市場,7183,16,20,30,7149,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-11,集中市場,7149,9,102,0,7056,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-12,集中市場,7056,17,33,0,7040,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-13,集中市場,7040,20,43,0,7017,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-14,集中市場,7017,67,12,0,7072,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-15,集中市場,7072,140,11,11,7190,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-18,集中市場,7190,12,48,0,7154,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-19,集中市場,7154,169,155,0,7168,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-20,集中市場,7168,0,21,0,7147,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-21,集中市場,7147,39,13,0,7173,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-22,集中市場,7173,271,170,0,7274,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-25,集中市場,7274,121,48,0,7347,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-26,集中市場,7347,158,49,0,7456,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-27,集中市場,7456,108,106,0,7458,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-28,集中市場,7458,197,55,2,7598,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2017-12-29,集中市場,7598,64,151,0,7511,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-02,集中市場,7511,760,494,0,7777,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-03,集中市場,7777,303,264,0,7816,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-04,集中市場,7816,72,86,0,7802,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-05,集中市場,7802,101,85,0,7818,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-08,集中市場,7818,290,46,0,8062,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-09,集中市場,8062,147,155,5,8049,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-10,集中市場,8049,150,92,0,8107,266785,1,0,0,0,0,1,53357,40,0,0,20,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-11,集中市場,8107,92,206,0,7993,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-12,集中市場,7993,213,141,5,8060,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-15,集中市場,8060,502,156,0,8406,266785,1,0,0,0,0,1,53357,20,20,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-16,集中市場,8406,353,45,0,8714,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-17,集中市場,8714,49,104,0,8659,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-18,集中市場,8659,21,87,0,8593,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-19,集中市場,8593,18,68,0,8543,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-22,集中市場,8543,31,115,0,8459,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-23,集中市場,8459,14,170,0,8303,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-24,集中市場,8303,3,4,0,8302,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-25,集中市場,8302,3,42,0,8263,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-26,集中市場,8263,21,119,700,7465,266785,1,0,0,0,0,1,53357,40,3,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-29,集中市場,7465,68,85,0,7448,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-30,集中市場,7448,183,94,0,7537,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-01-31,集中市場,7537,15,74,13,7465,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-01,集中市場,7465,29,42,0,7452,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-02,集中市場,7452,23,23,70,7382,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-05,集中市場,7382,2,147,0,7237,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-06,集中市場,7237,178,764,2,6649,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-07,集中市場,6649,111,120,0,6640,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-08,集中市場,6640,14,15,23,6616,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-09,集中市場,6616,13,99,103,6427,266785,1,0,0,0,0,1,53357,43,0,0,0,0,43,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-12,集中市場,6427,53,117,0,6363,266785,1,0,0,0,0,1,53357,43,0,0,3,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-21,集中市場,6363,168,38,2,6491,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-22,集中市場,6491,144,6,0,6629,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-23,集中市場,6629,58,10,0,6677,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-26,集中市場,6677,53,17,0,6713,266785,1,0,0,0,0,1,53357,40,0,0,20,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-02-27,集中市場,6713,211,30,0,6894,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-01,集中市場,6894,9,6,0,6897,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-02,集中市場,6897,7,15,1,6888,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-05,集中市場,6888,12,6,0,6894,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-06,集中市場,6894,46,30,0,6910,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-07,集中市場,6910,0,20,0,6890,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-08,集中市場,6890,1,10,0,6881,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-09,集中市場,6881,34,2,0,6913,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-12,集中市場,6913,242,48,0,7107,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-13,集中市場,7107,5,21,33,7058,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-14,集中市場,7058,11,0,0,7069,266785,1,0,0,0,0,1,53357,20,0,0,0,0,20,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-15,集中市場,7069,65,21,0,7113,266785,1,0,0,0,0,1,53357,20,20,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-16,集中市場,7113,52,5,1,7159,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-19,集中市場,7159,11,10,0,7160,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-20,集中市場,7160,4,6,0,7158,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-21,集中市場,7158,1,22,0,7137,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
2018-03-22,集中市場,7137,22,0,0,7159,266785,1,0,0,0,0,1,53357,40,0,0,0,0,40,106714,40,0,0,0,0,40,0,0,0,0,0,0,0,53357
