date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-25,集中市場,2837,17,23,0,2831,19871,0,0,0,0,0,0,3974,59,0,0,0,0,59,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-10-26,集中市場,2831,11,13,0,2829,19871,0,0,0,0,0,0,3974,59,0,0,0,0,59,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-10-27,集中市場,2829,9,12,5,2821,19871,0,0,0,0,0,0,3974,59,4,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-10-30,集中市場,2821,14,18,1,2816,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-10-31,集中市場,2816,7,3,4,2816,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-01,集中市場,2816,4,16,0,2804,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-02,集中市場,2804,3,6,1,2800,19871,0,0,0,0,0,0,3974,63,0,0,0,0,63,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-03,集中市場,2800,8,7,1,2800,19871,0,0,0,0,0,0,3974,63,0,0,0,2,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-06,集中市場,2800,1,4,0,2797,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-07,集中市場,2797,30,13,1,2813,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-08,集中市場,2813,3,8,0,2808,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-09,集中市場,2808,2,18,0,2792,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-10,集中市場,2792,5,8,0,2789,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-13,集中市場,2789,2,8,0,2783,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-14,集中市場,2783,2,59,1,2725,19871,0,0,0,0,0,0,3974,61,0,0,0,1,60,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-15,集中市場,2725,3,17,0,2711,19871,0,0,0,0,0,0,3974,60,0,0,0,0,60,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-16,集中市場,2711,4,7,0,2708,19871,0,0,0,0,0,0,3974,60,0,0,0,0,60,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-17,集中市場,2708,12,26,0,2694,19871,0,0,0,0,0,0,3974,60,0,0,0,0,60,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-20,集中市場,2694,21,6,0,2709,19871,0,0,0,0,0,0,3974,60,10,0,0,0,70,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-21,集中市場,2709,14,34,2,2687,19871,0,0,0,0,0,0,3974,70,0,0,0,0,70,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-22,集中市場,2687,5,10,1,2681,19871,0,0,0,0,0,0,3974,70,1,0,10,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-23,集中市場,2681,144,87,0,2738,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-24,集中市場,2738,52,61,0,2729,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-27,集中市場,2729,8,25,0,2712,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-28,集中市場,2712,11,9,5,2709,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-29,集中市場,2709,13,38,2,2682,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-11-30,集中市場,2682,15,10,2,2685,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-01,集中市場,2685,10,10,0,2685,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-04,集中市場,2685,3,7,0,2681,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-05,集中市場,2681,13,5,0,2689,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-06,集中市場,2689,11,23,0,2677,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-07,集中市場,2677,1,24,1,2653,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-08,集中市場,2653,8,13,0,2648,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-11,集中市場,2648,19,24,0,2643,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-12,集中市場,2643,20,5,6,2652,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-13,集中市場,2652,13,10,0,2655,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-14,集中市場,2655,13,11,1,2656,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-15,集中市場,2656,5,19,0,2642,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-18,集中市場,2642,16,14,3,2641,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-19,集中市場,2641,6,26,2,2619,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-20,集中市場,2619,14,3,0,2630,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-21,集中市場,2630,3,7,5,2621,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-22,集中市場,2621,9,5,0,2625,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-25,集中市場,2625,7,1,0,2631,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-26,集中市場,2631,23,11,2,2641,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-27,集中市場,2641,4,11,1,2633,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-28,集中市場,2633,36,13,0,2656,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2017-12-29,集中市場,2656,8,23,0,2641,19871,0,0,0,0,0,0,3974,61,30,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-02,集中市場,2641,6,13,0,2634,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-03,集中市場,2634,3,66,1,2570,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-04,集中市場,2570,32,36,2,2564,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-05,集中市場,2564,12,23,22,2531,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-08,集中市場,2531,24,105,3,2447,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-09,集中市場,2447,79,67,0,2459,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-10,集中市場,2459,31,24,5,2461,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-11,集中市場,2461,2,19,1,2443,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-12,集中市場,2443,4,14,4,2429,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-15,集中市場,2429,9,31,0,2407,19871,0,0,0,0,0,0,3974,91,0,0,0,0,91,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-16,集中市場,2407,59,55,2,2409,19871,0,0,0,0,0,0,3974,91,2,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-17,集中市場,2409,49,68,9,2381,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-18,集中市場,2381,20,31,1,2369,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-19,集中市場,2369,9,38,1,2339,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-22,集中市場,2339,5,26,3,2315,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-23,集中市場,2315,27,50,1,2291,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-24,集中市場,2291,28,40,1,2278,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-25,集中市場,2278,11,61,1,2227,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-26,集中市場,2227,26,31,1,2221,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-29,集中市場,2221,40,63,0,2198,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-30,集中市場,2198,7,42,1,2162,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-01-31,集中市場,2162,3,24,0,2141,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-01,集中市場,2141,14,23,0,2132,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-02,集中市場,2132,0,7,1,2124,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-05,集中市場,2124,4,16,0,2112,19871,0,0,0,0,0,0,3974,93,0,0,0,0,93,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-06,集中市場,2112,34,81,7,2058,19871,0,0,0,0,0,0,3974,93,29,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-07,集中市場,2058,1,22,5,2032,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-08,集中市場,2032,10,40,0,2002,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-09,集中市場,2002,8,86,2,1922,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-12,集中市場,1922,4,15,1,1910,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-21,集中市場,1910,6,14,0,1902,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-22,集中市場,1902,17,23,3,1893,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-23,集中市場,1893,5,26,1,1871,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-26,集中市場,1871,13,30,0,1854,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-02-27,集中市場,1854,9,10,0,1853,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-01,集中市場,1853,5,9,52,1797,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-02,集中市場,1797,5,21,5,1776,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-05,集中市場,1776,17,43,8,1742,19871,0,0,0,0,0,0,3974,122,10,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-06,集中市場,1742,14,13,2,1741,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-07,集中市場,1741,21,32,0,1730,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-08,集中市場,1730,22,53,0,1699,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-09,集中市場,1699,134,67,1,1765,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-12,集中市場,1765,32,51,5,1741,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-13,集中市場,1741,66,33,8,1766,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-14,集中市場,1766,67,38,0,1795,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-15,集中市場,1795,128,64,1,1858,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-16,集中市場,1858,85,111,0,1832,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-19,集中市場,1832,38,48,0,1822,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-20,集中市場,1822,18,47,0,1793,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-21,集中市場,1793,139,120,0,1812,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-22,集中市場,1812,22,104,1,1729,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-23,集中市場,1729,118,116,1,1730,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-26,集中市場,1730,633,165,2,2196,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-27,集中市場,2196,216,222,0,2190,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-28,集中市場,2190,107,103,1,2193,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-29,集中市場,2193,179,127,0,2245,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-30,集中市場,2245,114,115,0,2244,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-03-31,集中市場,2244,52,45,0,2251,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-02,集中市場,2251,111,159,1,2202,19871,0,0,0,0,0,0,3974,132,0,0,0,0,132,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-03,集中市場,2202,72,65,7,2202,19871,0,0,0,0,0,0,3974,132,0,0,10,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-09,集中市場,2202,294,142,0,2354,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-10,集中市場,2354,110,321,2,2141,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-11,集中市場,2141,17,37,0,2121,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-12,集中市場,2121,31,80,10,2062,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-13,集中市場,2062,34,62,0,2034,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-16,集中市場,2034,29,30,0,2033,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-17,集中市場,2033,22,40,1,2014,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-18,集中市場,2014,6,34,0,1986,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-19,集中市場,1986,29,22,0,1993,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-20,集中市場,1993,12,21,1,1983,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-23,集中市場,1983,31,43,0,1971,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-24,集中市場,1971,28,100,0,1899,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-25,集中市場,1899,42,44,0,1897,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-26,集中市場,1897,67,65,0,1899,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-27,集中市場,1899,7,13,0,1893,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-04-30,集中市場,1893,7,24,1,1875,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-02,集中市場,1875,8,18,0,1865,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-03,集中市場,1865,11,23,0,1853,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-04,集中市場,1853,22,28,0,1847,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-07,集中市場,1847,24,28,0,1843,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-08,集中市場,1843,0,15,0,1828,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-09,集中市場,1828,9,18,8,1811,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-10,集中市場,1811,92,50,2,1851,19871,0,0,0,0,0,0,3974,122,0,0,0,0,122,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-11,集中市場,1851,9,51,0,1809,19871,0,0,0,0,0,0,3974,122,0,0,0,1,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-14,集中市場,1809,31,43,0,1797,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-15,集中市場,1797,11,16,5,1787,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-16,集中市場,1787,15,18,0,1784,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-17,集中市場,1784,2,5,0,1781,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-18,集中市場,1781,9,5,5,1780,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-21,集中市場,1780,4,21,0,1763,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-22,集中市場,1763,4,14,0,1753,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-23,集中市場,1753,244,95,2,1900,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-24,集中市場,1900,78,221,0,1757,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-25,集中市場,1757,22,12,0,1767,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-28,集中市場,1767,24,32,0,1759,19871,0,0,0,0,0,0,3974,121,4,0,0,0,125,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-29,集中市場,1759,5,26,0,1738,19871,0,0,0,0,0,0,3974,125,0,0,0,0,125,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-30,集中市場,1738,29,17,0,1750,19871,0,0,0,0,0,0,3974,125,0,0,0,0,125,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-05-31,集中市場,1750,19,12,3,1754,19871,0,0,0,0,0,0,3974,125,0,0,4,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-01,集中市場,1754,85,63,0,1776,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-04,集中市場,1776,90,30,0,1836,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-05,集中市場,1836,4,15,0,1825,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-06,集中市場,1825,139,9,0,1955,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-07,集中市場,1955,19,8,0,1966,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-08,集中市場,1966,35,137,1,1863,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-11,集中市場,1863,167,97,0,1933,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-12,集中市場,1933,90,61,0,1962,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-13,集中市場,1962,70,29,0,2003,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2018-06-14,集中市場,2003,42,40,0,2005,19871,0,0,0,0,0,0,3974,121,0,0,0,0,121,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
