date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-27,集中市場,131,23,17,2,135,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-11-28,集中市場,135,1,9,0,127,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-11-29,集中市場,127,0,2,0,125,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-11-30,集中市場,125,0,6,0,119,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-01,集中市場,119,0,2,0,117,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-04,集中市場,117,1,2,0,116,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-05,集中市場,116,0,2,0,114,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-06,集中市場,114,0,6,0,108,14156,0,0,0,0,0,0,2831,7,1,0,0,0,8,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-07,集中市場,108,0,1,0,107,14156,0,0,0,0,0,0,2831,8,0,0,0,0,8,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-08,集中市場,107,0,1,0,106,14156,0,0,0,0,0,0,2831,8,0,0,0,1,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-11,集中市場,106,2,0,0,108,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-12,集中市場,108,0,0,0,108,14156,0,0,0,0,0,0,2831,7,0,0,0,0,7,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-13,集中市場,108,0,1,0,107,14156,0,0,0,0,0,0,2831,7,0,0,1,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-14,集中市場,107,0,0,0,107,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-15,集中市場,107,1,5,0,103,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-18,集中市場,103,0,0,0,103,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-19,集中市場,103,0,0,0,103,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-20,集中市場,103,1,10,0,94,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-21,集中市場,94,2,2,0,94,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-22,集中市場,94,0,1,0,93,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-25,集中市場,93,0,1,0,92,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-26,集中市場,92,0,0,0,92,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-27,集中市場,92,0,0,0,92,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-28,集中市場,92,0,0,0,92,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2017-12-29,集中市場,92,0,2,0,90,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-02,集中市場,90,1,0,0,91,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-03,集中市場,91,1,3,0,89,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-04,集中市場,89,5,1,0,93,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-05,集中市場,93,0,0,0,93,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-08,集中市場,93,0,0,0,93,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-09,集中市場,93,0,0,0,93,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-10,集中市場,93,5,1,0,97,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-11,集中市場,97,4,2,0,99,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-12,集中市場,99,0,1,0,98,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-15,集中市場,98,1,1,0,98,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-16,集中市場,98,1,0,0,99,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-17,集中市場,99,0,1,0,98,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-18,集中市場,98,15,0,0,113,14156,0,0,0,0,0,0,2831,6,0,0,0,0,6,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-19,集中市場,113,19,0,0,132,14156,0,0,0,0,0,0,2831,6,0,0,0,1,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-22,集中市場,132,2,0,0,134,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-23,集中市場,134,1,0,0,135,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-24,集中市場,135,14,1,0,148,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-25,集中市場,148,11,0,0,159,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-26,集中市場,159,1,0,0,160,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-29,集中市場,160,10,3,0,167,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-30,集中市場,167,9,2,0,174,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-01-31,集中市場,174,8,2,0,180,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-01,集中市場,180,14,1,0,193,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-02,集中市場,193,3,2,0,194,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-05,集中市場,194,3,8,0,189,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-06,集中市場,189,1,0,0,190,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-07,集中市場,190,1,0,0,191,14156,0,0,0,0,0,0,2831,5,0,0,0,0,5,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-08,集中市場,191,2,0,0,193,14156,0,0,0,0,0,0,2831,5,0,0,0,4,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-09,集中市場,193,2,0,0,195,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-12,集中市場,195,0,3,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-21,集中市場,192,0,2,0,190,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-22,集中市場,190,0,1,0,189,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-23,集中市場,189,3,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-26,集中市場,192,0,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-02-27,集中市場,192,0,1,0,191,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-01,集中市場,191,4,2,0,193,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-02,集中市場,193,1,0,0,194,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-05,集中市場,194,2,16,0,180,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-06,集中市場,180,0,0,0,180,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-07,集中市場,180,1,0,0,181,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-08,集中市場,181,1,0,0,182,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-09,集中市場,182,10,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-12,集中市場,192,0,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-13,集中市場,192,0,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-14,集中市場,192,0,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-15,集中市場,192,0,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-16,集中市場,192,0,0,0,192,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-19,集中市場,192,7,0,0,199,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-20,集中市場,199,0,0,0,199,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-21,集中市場,199,0,2,0,197,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-22,集中市場,197,6,0,0,203,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-23,集中市場,203,1,0,0,204,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-26,集中市場,204,1,0,0,205,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-27,集中市場,205,1,0,0,206,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-28,集中市場,206,14,39,0,181,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-29,集中市場,181,1,4,0,178,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-30,集中市場,178,3,1,0,180,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-03-31,集中市場,180,0,5,0,175,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-02,集中市場,175,1,0,0,176,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-03,集中市場,176,3,3,0,176,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-09,集中市場,176,4,24,0,156,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-10,集中市場,156,1,1,0,156,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-11,集中市場,156,2,2,0,156,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-12,集中市場,156,1,0,0,157,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-13,集中市場,157,2,1,0,158,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-16,集中市場,158,7,1,0,164,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-17,集中市場,164,0,1,0,163,14156,0,0,0,0,0,0,2831,1,0,0,0,0,1,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-18,集中市場,163,0,1,0,162,14156,0,0,0,0,0,0,2831,1,0,0,0,1,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-19,集中市場,162,0,1,0,161,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-20,集中市場,161,0,1,0,160,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-23,集中市場,160,0,0,0,160,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-24,集中市場,160,1,1,0,160,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-25,集中市場,160,0,2,0,158,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-26,集中市場,158,3,10,0,151,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-27,集中市場,151,3,3,0,151,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-04-30,集中市場,151,3,0,5,149,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-02,集中市場,149,3,0,0,152,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-03,集中市場,152,0,0,0,152,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-04,集中市場,152,0,1,0,151,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-07,集中市場,151,4,20,0,135,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-08,集中市場,135,1,1,0,135,14156,0,0,0,0,0,0,2831,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-09,集中市場,135,3,0,0,138,14156,0,0,0,0,0,0,2831,0,3,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-10,集中市場,138,4,4,0,138,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-11,集中市場,138,4,1,0,141,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-14,集中市場,141,0,10,0,131,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-15,集中市場,131,2,4,0,129,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-16,集中市場,129,1,0,0,130,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-17,集中市場,130,1,0,0,131,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-18,集中市場,131,16,21,0,126,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-21,集中市場,126,27,7,0,146,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-22,集中市場,146,0,15,0,131,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-23,集中市場,131,2,4,0,129,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-24,集中市場,129,2,3,0,128,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-25,集中市場,128,12,4,0,136,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-28,集中市場,136,3,4,0,135,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-29,集中市場,135,2,6,0,131,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-30,集中市場,131,1,14,0,118,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-05-31,集中市場,118,1,8,0,111,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-01,集中市場,111,3,2,0,112,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-04,集中市場,112,6,0,0,118,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-05,集中市場,118,5,2,0,121,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-06,集中市場,121,8,1,0,128,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-07,集中市場,128,6,2,0,132,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-08,集中市場,132,9,0,0,141,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-11,集中市場,141,0,9,0,132,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-12,集中市場,132,21,1,0,152,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-13,集中市場,152,1,6,0,147,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-14,集中市場,147,3,4,0,146,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-15,集中市場,146,4,0,0,150,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-19,集中市場,150,3,0,0,153,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-20,集中市場,153,6,0,0,159,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-21,集中市場,159,35,2,0,192,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-22,集中市場,192,4,0,0,196,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-25,集中市場,196,15,0,0,211,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-26,集中市場,211,24,5,0,230,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-27,集中市場,230,4,5,0,229,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-28,集中市場,229,1,1,0,229,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-06-29,集中市場,229,1,2,0,228,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-02,集中市場,228,8,3,0,233,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-03,集中市場,233,4,0,0,237,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-04,集中市場,237,4,2,0,239,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-05,集中市場,239,8,4,0,243,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-06,集中市場,243,7,3,0,247,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-09,集中市場,247,11,0,0,258,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-10,集中市場,258,6,1,0,263,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-11,集中市場,263,8,1,0,270,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-12,集中市場,270,15,8,0,277,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-13,集中市場,277,10,6,0,281,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-16,集中市場,281,0,0,0,281,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-17,集中市場,281,0,1,0,280,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-18,集中市場,280,0,0,0,280,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-19,集中市場,280,0,0,0,280,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-20,集中市場,280,1,2,0,279,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
2018-07-23,集中市場,279,6,3,0,282,14156,0,0,0,0,0,0,2831,3,0,0,0,0,3,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
