date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-21,櫃檯買賣中心,724,2,0,0,726,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-22,櫃檯買賣中心,726,0,0,0,726,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-23,櫃檯買賣中心,726,1,0,2,725,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-24,櫃檯買賣中心,725,0,3,0,722,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-25,櫃檯買賣中心,722,0,2,0,720,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-28,櫃檯買賣中心,720,0,0,0,720,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-29,櫃檯買賣中心,720,0,0,2,718,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-30,櫃檯買賣中心,718,6,0,0,724,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-05-31,櫃檯買賣中心,724,8,0,0,732,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-01,櫃檯買賣中心,732,6,1,1,736,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-04,櫃檯買賣中心,736,0,0,0,736,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-05,櫃檯買賣中心,736,0,0,0,736,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-06,櫃檯買賣中心,736,0,8,0,728,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-07,櫃檯買賣中心,728,0,0,0,728,18008,0,0,0,0,0,0,3602,55,0,0,0,0,55,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-08,櫃檯買賣中心,728,0,7,0,721,18008,0,0,0,0,0,0,3602,55,0,0,55,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-11,櫃檯買賣中心,721,0,0,0,721,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-12,櫃檯買賣中心,721,0,0,0,721,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-13,櫃檯買賣中心,721,0,0,0,721,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-14,櫃檯買賣中心,721,0,7,0,714,18008,0,0,0,0,0,0,3602,0,0,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-15,櫃檯買賣中心,714,7,0,0,721,18008,0,0,0,0,0,0,3602,0,166,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-19,櫃檯買賣中心,721,1,11,0,711,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-20,櫃檯買賣中心,711,0,29,0,682,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-21,櫃檯買賣中心,682,10,0,0,692,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-22,櫃檯買賣中心,692,0,10,0,682,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-25,櫃檯買賣中心,682,0,25,0,657,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-26,櫃檯買賣中心,656,0,1,0,655,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-27,櫃檯買賣中心,655,0,0,0,655,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-28,櫃檯買賣中心,655,0,1,0,654,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-06-29,櫃檯買賣中心,654,0,0,0,654,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-02,櫃檯買賣中心,654,6,0,0,660,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-03,櫃檯買賣中心,660,0,1,0,659,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-04,櫃檯買賣中心,659,5,8,0,656,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-05,櫃檯買賣中心,656,0,10,0,646,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-06,櫃檯買賣中心,646,0,0,0,646,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-09,櫃檯買賣中心,646,0,0,0,646,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-10,櫃檯買賣中心,646,0,35,0,611,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-11,櫃檯買賣中心,611,0,0,0,611,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-12,櫃檯買賣中心,611,0,0,0,611,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-13,櫃檯買賣中心,611,0,0,0,611,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-16,櫃檯買賣中心,611,0,0,0,611,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-17,櫃檯買賣中心,611,0,0,0,611,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-18,櫃檯買賣中心,611,1,0,0,612,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-19,櫃檯買賣中心,612,0,0,0,612,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-20,櫃檯買賣中心,612,0,0,0,612,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-23,櫃檯買賣中心,612,0,40,0,572,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-24,櫃檯買賣中心,572,0,80,0,492,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-25,櫃檯買賣中心,492,0,0,0,492,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-26,櫃檯買賣中心,492,5,0,0,497,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-27,櫃檯買賣中心,497,0,0,0,497,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-30,櫃檯買賣中心,497,14,0,0,511,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-07-31,櫃檯買賣中心,511,0,5,0,506,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-01,櫃檯買賣中心,506,0,13,0,493,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-02,櫃檯買賣中心,493,5,5,0,493,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-03,櫃檯買賣中心,493,24,2,0,515,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-06,櫃檯買賣中心,515,35,6,0,544,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-07,櫃檯買賣中心,544,7,3,0,548,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-08,櫃檯買賣中心,548,9,23,0,534,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-09,櫃檯買賣中心,534,1,24,0,511,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-10,櫃檯買賣中心,511,3,110,0,404,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-13,櫃檯買賣中心,404,0,5,0,399,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-14,櫃檯買賣中心,399,0,0,0,399,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-15,櫃檯買賣中心,399,1,0,0,400,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-16,櫃檯買賣中心,400,0,4,0,396,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-17,櫃檯買賣中心,396,0,0,0,396,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-20,櫃檯買賣中心,396,2,0,0,398,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-21,櫃檯買賣中心,398,0,0,13,385,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-22,櫃檯買賣中心,385,0,5,0,380,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-23,櫃檯買賣中心,380,0,0,0,380,18008,0,0,0,0,0,0,3602,166,6,0,0,0,172,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-24,櫃檯買賣中心,380,1,1,0,380,18008,0,0,0,0,0,0,3602,172,0,0,0,0,172,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-27,櫃檯買賣中心,380,0,0,0,380,18008,0,0,0,0,0,0,3602,172,0,0,0,6,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-28,櫃檯買賣中心,380,0,1,0,379,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-29,櫃檯買賣中心,379,2,1,0,380,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-30,櫃檯買賣中心,380,0,1,0,379,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-08-31,櫃檯買賣中心,379,0,0,0,379,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-03,櫃檯買賣中心,379,2,0,0,381,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-04,櫃檯買賣中心,381,3,0,0,384,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-05,櫃檯買賣中心,384,0,0,0,384,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-06,櫃檯買賣中心,384,0,0,0,384,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-07,櫃檯買賣中心,384,0,0,0,384,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-10,櫃檯買賣中心,384,0,0,0,384,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-11,櫃檯買賣中心,384,0,0,0,384,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-12,櫃檯買賣中心,384,0,0,5,379,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-13,櫃檯買賣中心,379,3,1,0,381,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-14,櫃檯買賣中心,381,0,0,0,381,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-17,櫃檯買賣中心,381,0,0,23,358,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-18,櫃檯買賣中心,358,0,0,18,340,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-19,櫃檯買賣中心,340,0,0,0,340,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-20,櫃檯買賣中心,340,0,0,0,340,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-21,櫃檯買賣中心,340,0,0,19,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-25,櫃檯買賣中心,321,0,0,0,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-26,櫃檯買賣中心,321,0,0,0,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-27,櫃檯買賣中心,321,0,0,0,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-09-28,櫃檯買賣中心,321,0,0,0,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-01,櫃檯買賣中心,321,0,0,0,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-02,櫃檯買賣中心,321,0,0,0,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-03,櫃檯買賣中心,321,0,0,0,321,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-04,櫃檯買賣中心,321,2,0,26,297,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-05,櫃檯買賣中心,297,0,0,0,297,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-08,櫃檯買賣中心,297,0,0,0,297,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-09,櫃檯買賣中心,297,0,0,30,267,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-11,櫃檯買賣中心,267,1,0,0,268,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-12,櫃檯買賣中心,268,1,5,0,264,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-15,櫃檯買賣中心,264,0,0,0,264,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-16,櫃檯買賣中心,264,0,0,0,264,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-17,櫃檯買賣中心,264,0,0,0,264,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-18,櫃檯買賣中心,264,0,0,10,254,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-19,櫃檯買賣中心,254,0,1,5,248,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-22,櫃檯買賣中心,248,28,0,0,276,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-23,櫃檯買賣中心,276,30,0,0,306,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-24,櫃檯買賣中心,306,0,0,0,306,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-25,櫃檯買賣中心,306,6,0,0,312,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-26,櫃檯買賣中心,312,28,0,26,314,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-29,櫃檯買賣中心,314,16,0,0,330,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-30,櫃檯買賣中心,330,0,4,0,326,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-10-31,櫃檯買賣中心,326,0,4,0,322,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-01,櫃檯買賣中心,322,3,0,0,325,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-02,櫃檯買賣中心,325,1,3,0,323,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-05,櫃檯買賣中心,323,10,9,0,324,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-06,櫃檯買賣中心,324,0,0,0,324,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-07,櫃檯買賣中心,324,0,5,0,319,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-08,櫃檯買賣中心,319,0,0,0,319,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-09,櫃檯買賣中心,319,0,0,0,319,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-12,櫃檯買賣中心,319,0,0,0,319,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-13,櫃檯買賣中心,319,0,0,0,319,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-14,櫃檯買賣中心,319,0,0,0,319,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-15,櫃檯買賣中心,319,0,0,0,319,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-16,櫃檯買賣中心,319,17,0,0,336,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-19,櫃檯買賣中心,336,0,0,0,336,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-20,櫃檯買賣中心,336,5,1,0,340,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-21,櫃檯買賣中心,340,0,0,0,340,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-22,櫃檯買賣中心,340,0,6,0,334,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-23,櫃檯買賣中心,334,0,0,0,334,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-26,櫃檯買賣中心,334,0,0,0,334,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-27,櫃檯買賣中心,334,0,0,24,310,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-28,櫃檯買賣中心,310,0,10,0,300,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-29,櫃檯買賣中心,300,8,26,0,282,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-11-30,櫃檯買賣中心,282,0,30,0,252,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-03,櫃檯買賣中心,252,10,2,20,240,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-04,櫃檯買賣中心,240,2,0,0,242,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-05,櫃檯買賣中心,242,74,5,10,301,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-06,櫃檯買賣中心,301,7,17,0,291,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-07,櫃檯買賣中心,291,10,7,0,294,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-10,櫃檯買賣中心,294,0,11,10,273,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-11,櫃檯買賣中心,273,0,3,0,270,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-12,櫃檯買賣中心,270,0,0,0,270,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-13,櫃檯買賣中心,270,1,2,10,259,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-14,櫃檯買賣中心,259,0,6,0,253,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-17,櫃檯買賣中心,253,0,0,0,253,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2018-12-18,櫃檯買賣中心,253,4,20,2,235,18008,0,0,0,0,0,0,3602,166,0,0,0,0,166,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
