date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3829,96,55,0,3870,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-06,集中市場,3870,55,169,0,3756,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-07,集中市場,3756,146,175,4,3723,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-08,集中市場,3723,129,59,0,3793,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-11,集中市場,3793,250,141,171,3731,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-12,集中市場,3731,123,66,3,3785,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-13,集中市場,3785,155,66,3,3871,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-14,集中市場,3871,156,248,9,3770,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-15,集中市場,3770,175,139,0,3806,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-18,集中市場,3806,211,236,0,3781,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-19,集中市場,3781,61,113,0,3729,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-20,集中市場,3729,198,101,2,3824,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-21,集中市場,3824,115,145,2,3792,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-22,集中市場,3792,108,130,0,3770,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-25,集中市場,3770,59,55,2,3772,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-26,集中市場,3772,61,22,0,3811,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-27,集中市場,3811,50,57,2,3802,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-28,集中市場,3802,83,62,0,3823,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-29,集中市場,3823,119,170,0,3772,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-01-30,集中市場,3772,474,200,2,4044,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-01,集中市場,4044,149,211,2,3980,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-02,集中市場,3980,79,95,0,3964,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-03,集中市場,3964,36,144,2,3854,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-04,集中市場,3964,36,144,2,3854,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-05,集中市場,3964,36,144,2,3854,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-15,集中市場,3845,84,79,3,3847,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-16,集中市場,3847,180,123,0,3904,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-17,集中市場,3904,150,143,25,3886,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-18,集中市場,3886,138,92,0,3932,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-19,集中市場,3932,124,59,0,3997,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-22,集中市場,3997,152,153,0,3996,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-23,集中市場,3996,47,93,10,3940,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-24,集中市場,3940,114,54,0,4000,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-25,集中市場,4000,93,57,0,4036,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-02-26,集中市場,4036,83,64,0,4055,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-01,集中市場,4055,105,48,0,4112,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-02,集中市場,4112,98,85,0,4125,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-03,集中市場,4125,203,98,0,4230,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-04,集中市場,4230,235,118,4,4343,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-07,集中市場,4343,203,215,0,4331,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-08,集中市場,4331,80,84,319,4008,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-09,集中市場,4008,230,254,0,3984,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-10,集中市場,3984,336,430,0,3890,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-11,集中市場,3890,317,312,0,3895,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-14,集中市場,3895,343,214,0,4024,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-15,集中市場,4024,305,355,0,3974,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-16,集中市場,3974,232,209,0,3997,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-17,集中市場,3997,307,238,0,4066,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-18,集中市場,4066,213,222,0,4057,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-21,集中市場,4057,88,117,0,4028,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-22,集中市場,4028,113,154,0,3987,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-23,集中市場,3987,63,150,0,3900,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-24,集中市場,3900,53,60,0,3893,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-25,集中市場,3893,23,58,0,3858,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-28,集中市場,3858,58,135,5,3776,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-29,集中市場,3776,103,268,0,3611,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-30,集中市場,3611,80,67,30,3594,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-03-31,集中市場,3594,80,54,1,3619,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-01,集中市場,3619,64,53,0,3630,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-06,集中市場,3630,24,156,0,3498,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-07,集中市場,3498,27,39,0,3486,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-08,集中市場,3486,34,48,0,3472,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-11,集中市場,3472,27,56,1,3442,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-12,集中市場,3442,19,45,44,3372,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-13,集中市場,3372,42,63,0,3351,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-14,集中市場,3351,113,44,0,3420,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-15,集中市場,3420,19,28,0,3411,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-18,集中市場,3411,27,18,0,3420,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-19,集中市場,3420,29,27,1,3421,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-20,集中市場,3421,20,29,0,3412,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-21,集中市場,3412,48,79,0,3381,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-22,集中市場,3381,25,80,0,3326,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-25,集中市場,3326,74,46,0,3354,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-26,集中市場,3354,8,55,0,3307,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-27,集中市場,3307,31,28,0,3310,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-28,集中市場,3310,13,22,1,3300,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-04-29,集中市場,3300,48,53,1,3294,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-03,集中市場,3294,4,19,0,3279,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-04,集中市場,3279,46,54,0,3271,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-05,集中市場,3271,35,52,0,3254,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-06,集中市場,3254,4,14,0,3244,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-09,集中市場,3244,15,30,3,3226,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-10,集中市場,3226,48,27,0,3247,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-11,集中市場,3247,27,70,5,3199,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-12,集中市場,3199,14,51,0,3162,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-13,集中市場,3162,79,37,0,3204,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-16,集中市場,3204,60,81,1,3182,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-17,集中市場,3182,60,72,0,3170,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-18,集中市場,3170,24,26,0,3168,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-19,集中市場,3168,37,38,0,3167,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-20,集中市場,3167,35,42,0,3160,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-23,集中市場,3160,78,108,0,3130,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-24,集中市場,3130,73,42,0,3161,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-25,集中市場,3161,40,38,0,3163,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-26,集中市場,3163,17,9,0,3171,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-27,集中市場,3171,22,14,0,3179,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-30,集中市場,3179,355,189,2,3343,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-05-31,集中市場,3343,126,117,0,3352,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-01,集中市場,3352,44,87,0,3309,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-02,集中市場,3309,69,54,0,3324,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-03,集中市場,3324,29,41,0,3312,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-04,集中市場,3312,31,21,0,3322,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-06,集中市場,3322,30,28,0,3324,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-07,集中市場,3324,10,39,0,3295,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-08,集中市場,3295,16,7,70,3234,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-13,集中市場,3234,27,29,0,3232,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-14,集中市場,3232,16,12,0,3236,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-15,集中市場,3236,56,12,0,3280,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-16,集中市場,3280,15,40,12,3243,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-17,集中市場,3243,16,67,0,3192,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-20,集中市場,3192,11,17,0,3186,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-21,集中市場,3186,82,38,0,3230,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-22,集中市場,3230,14,52,0,3192,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-23,集中市場,3192,31,37,0,3186,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-24,集中市場,3186,23,119,0,3090,44674,0,0,0,0,0,0,8935,0,11,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-27,集中市場,3090,20,20,0,3090,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-28,集中市場,3090,18,35,0,3073,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-29,集中市場,3073,10,39,0,3044,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-06-30,集中市場,3044,50,71,10,3013,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-01,集中市場,3013,66,43,0,3036,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-04,集中市場,3036,11,29,9,3009,44674,0,0,0,0,0,0,8935,11,0,0,0,0,11,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-05,集中市場,3009,144,110,8,3035,44674,0,0,0,0,0,0,8935,11,0,0,11,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-06,集中市場,3035,184,81,0,3138,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-07,集中市場,3138,39,22,0,3155,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-11,集中市場,3155,25,33,0,3147,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-12,集中市場,3147,23,65,1,3104,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-13,集中市場,3104,48,47,0,3105,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-14,集中市場,3105,24,61,0,3068,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-15,集中市場,3068,25,59,2,3032,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-18,集中市場,3032,146,87,1,3090,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-19,集中市場,3090,31,68,0,3053,44674,0,0,0,0,0,0,8935,0,0,0,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-20,集中市場,3053,54,159,0,2948,44674,0,0,0,0,0,0,8935,0,3,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-21,集中市場,2948,47,55,0,2940,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-22,集中市場,2940,12,36,0,2916,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-25,集中市場,2916,52,69,0,2899,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-26,集中市場,2899,3,33,0,2869,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-27,集中市場,2869,44,56,0,2857,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-28,集中市場,2857,15,169,0,2703,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-07-29,集中市場,2703,38,23,0,2718,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-01,集中市場,2718,99,90,0,2727,44674,0,0,0,0,0,0,8935,3,1,0,0,0,4,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-02,集中市場,2727,30,98,0,2659,44674,0,0,0,0,0,0,8935,4,0,0,0,1,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-03,集中市場,2659,10,23,0,2646,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-04,集中市場,2646,7,31,0,2622,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-05,集中市場,2622,12,24,0,2610,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-08,集中市場,2610,29,16,0,2623,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-09,集中市場,2623,7,31,35,2564,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-10,集中市場,2564,8,15,0,2557,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-11,集中市場,2557,13,48,0,2522,44674,0,0,0,0,0,0,8935,3,0,0,0,0,3,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-12,集中市場,2522,1,20,0,2503,44674,0,0,0,0,0,0,8935,3,4,0,0,3,4,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-15,集中市場,2503,2,7,0,2498,44674,0,0,0,0,0,0,8935,7,0,0,0,0,7,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-16,集中市場,2498,3,0,0,2501,44674,0,0,0,0,0,0,8935,7,0,0,0,0,7,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-17,集中市場,2501,5,21,0,2485,44674,0,0,0,0,0,0,8935,7,0,0,0,0,7,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-18,集中市場,2485,19,7,2,2495,44674,0,0,0,0,0,0,8935,7,0,0,0,0,7,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-19,集中市場,2495,20,1,0,2514,44674,0,0,0,0,0,0,8935,7,0,0,0,0,7,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-22,集中市場,2514,23,31,0,2506,44674,0,0,0,0,0,0,8935,7,0,0,0,0,7,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-23,集中市場,2506,5,5,0,2506,44674,0,0,0,0,0,0,8935,7,2,0,0,0,9,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2016-08-24,集中市場,2506,8,3,0,2511,44674,0,0,0,0,0,0,8935,9,0,0,0,3,6,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
