date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-01,集中市場,14406,28,59,5,14370,170735,0,0,0,0,0,0,34147,3666,10,1,1,0,3674,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-02,集中市場,14370,59,111,11,14307,170735,0,0,0,0,0,0,34147,3674,2,0,0,0,3676,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-05,集中市場,14307,118,75,67,14283,170735,0,0,0,0,0,0,34147,3676,7,0,0,6,3677,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-15,集中市場,14275,108,174,2,14207,170735,0,0,0,0,0,0,34147,3699,0,0,0,0,3699,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-16,集中市場,14207,70,99,4,14174,170735,0,0,0,0,0,0,34147,3699,3,5,0,48,3649,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-19,集中市場,14174,246,356,2,14062,170735,0,0,0,0,0,0,34147,3649,2,3,0,0,3648,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-20,集中市場,14062,91,105,18,14030,170735,0,0,0,0,0,0,34147,3648,4,0,0,0,3652,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-21,集中市場,14030,134,71,8,14085,170735,0,0,0,0,0,0,34147,3652,0,1,0,2,3649,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-22,集中市場,14085,78,137,15,14011,170735,0,0,0,0,0,0,34147,3649,29,0,0,0,3678,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-23,集中市場,14011,128,92,6,14041,170735,0,0,0,0,0,0,34147,3678,21,0,0,1,3698,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-26,集中市場,14041,170,84,1,14126,170735,0,0,0,0,0,0,34147,3698,2,0,0,2,3698,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-27,集中市場,14126,78,348,0,13856,170735,0,0,0,0,0,0,34147,3698,27,0,300,2,3423,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-02-29,集中市場,13856,85,37,1,13903,170735,0,0,0,0,0,0,34147,3423,0,0,0,1,3422,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-01,集中市場,13903,265,58,12,14098,170735,0,0,0,0,0,0,34147,3422,7,0,0,0,3429,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-04,集中市場,14098,209,104,46,14157,170735,0,0,0,0,0,0,34147,3429,24,2,0,3,3448,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-05,集中市場,14157,234,113,19,14259,170735,0,0,0,0,0,0,34147,3448,0,0,0,0,3448,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-06,集中市場,14259,281,212,3,14325,170735,0,0,0,0,0,0,34147,3448,10,0,0,5,3453,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-07,集中市場,14325,311,495,1,14140,170735,0,0,0,0,0,0,34147,3453,5,0,0,0,3458,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-08,集中市場,14140,234,125,218,14031,170735,0,0,0,0,0,0,34147,3458,1,0,0,0,3459,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-11,集中市場,14031,88,69,0,14050,170735,0,0,0,0,0,0,34147,3459,3,0,0,6,3456,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-12,集中市場,14050,86,49,12,14075,170735,0,0,0,0,0,0,34147,3456,621,4,0,2,4071,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-13,集中市場,14075,197,51,0,14221,170735,0,0,0,0,0,0,34147,4071,0,2,0,0,4069,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-14,集中市場,14221,133,34,0,14320,170735,0,0,0,0,0,0,34147,4069,3,0,0,0,4072,68294,186,2,0,0,2,186,0,0,0,0,0,0,0,34147
2024-03-15,集中市場,14320,90,137,9,14264,170735,0,0,0,0,0,0,34147,4072,0,5,0,0,4067,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-18,集中市場,14264,134,88,56,14254,170735,0,0,0,0,0,0,34147,4067,4,0,0,0,4071,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-19,集中市場,14254,107,20,2,14339,170735,0,0,0,0,0,0,34147,4071,0,0,0,0,4071,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-20,集中市場,14339,80,96,0,14323,170735,0,0,0,0,0,0,34147,4071,80,1,0,60,4090,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-21,集中市場,14323,118,67,60,14314,170735,0,0,0,0,0,0,34147,4090,1,0,0,0,4091,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-22,集中市場,14314,90,119,11,14274,170735,0,0,0,0,0,0,34147,4091,2,0,0,0,4093,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-25,集中市場,14274,247,95,1,14425,170735,0,0,0,0,0,0,34147,4093,3,1,0,1,4094,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-26,集中市場,14425,192,381,16,14220,170735,0,0,0,0,0,0,34147,4094,8,0,3,5,4094,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-27,集中市場,14220,153,199,8,14166,170735,0,0,0,0,0,0,34147,4094,66,0,0,0,4160,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-28,集中市場,14166,115,100,8,14173,170735,0,0,0,0,0,0,34147,4160,303,2,1,0,4460,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-03-29,集中市場,14173,211,72,1,14311,170735,0,0,0,0,0,0,34147,4460,2,0,0,1,4461,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-01,集中市場,14311,200,284,0,14227,170735,0,0,0,0,0,0,34147,4461,3,0,0,0,4464,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-02,集中市場,14227,94,82,2,14237,170735,0,0,0,0,0,0,34147,4464,5,0,0,5,4464,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-03,集中市場,14237,138,19,39,14317,170735,0,0,0,0,0,0,34147,4464,0,0,0,2,4462,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-08,集中市場,14317,43,84,7,14269,170735,0,0,0,0,0,0,34147,4462,1,0,0,0,4463,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-09,集中市場,14269,49,143,24,14151,170735,0,0,0,0,0,0,34147,4463,10,1,0,0,4472,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-10,集中市場,14151,69,172,0,14048,170735,0,0,0,0,0,0,34147,4472,1,3,0,0,4470,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-11,集中市場,14048,892,198,7,14735,170735,0,0,0,0,0,0,34147,4470,7,1,0,7,4469,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-12,集中市場,14735,197,15,5,14912,170735,0,0,0,0,0,0,34147,4469,7,0,0,0,4476,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-15,集中市場,14912,33,123,2,14820,170735,0,0,0,0,0,0,34147,4476,14,1,0,3,4486,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-16,集中市場,14820,321,206,1,14934,170735,0,0,0,0,0,0,34147,4486,55,0,0,0,4541,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-17,集中市場,14934,73,60,0,14947,170735,0,0,0,0,0,0,34147,4541,5,0,0,0,4546,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-18,集中市場,14947,220,113,2,15052,170735,0,0,0,0,0,0,34147,4546,3,0,22,0,4527,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-19,集中市場,15052,267,81,4,15234,170735,0,0,0,0,0,0,34147,4527,1,0,0,0,4528,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-22,集中市場,15234,99,337,12,14984,170735,0,0,0,0,0,0,34147,4528,8,0,0,0,4536,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-23,集中市場,14984,62,67,0,14979,170735,0,0,0,0,0,0,34147,4536,1,0,0,0,4537,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-24,集中市場,14979,66,75,3,14967,170735,0,0,0,0,0,0,34147,4537,12,3,0,0,4546,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-25,集中市場,14967,329,62,7,15227,170735,0,0,0,0,0,0,34147,4546,0,3,0,0,4543,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-26,集中市場,15227,941,1052,1,15115,170735,0,0,0,0,0,0,34147,4543,58,0,0,0,4601,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-29,集中市場,15115,702,589,57,15171,170735,0,0,0,0,0,0,34147,4601,6,8,0,0,4599,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-04-30,集中市場,15171,118,102,1,15186,170735,0,0,0,0,0,0,34147,4599,6,0,0,6,4599,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-05-02,集中市場,15186,283,233,0,15236,170735,0,0,0,0,0,0,34147,4599,3,0,3,0,4599,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-05-03,集中市場,15236,99,288,2,15045,170735,0,0,0,0,0,0,34147,4599,1,1,35,0,4564,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-05-06,集中市場,15045,109,466,2,14686,170735,0,0,0,0,0,0,34147,4564,21,0,0,1,4584,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-05-07,集中市場,14686,148,420,0,14414,170735,0,0,0,0,0,0,34147,4584,62,2,0,0,4644,68294,186,0,0,0,0,186,0,0,0,0,0,0,0,34147
2024-05-08,集中市場,14414,93,617,0,13890,170735,0,0,0,0,0,0,34147,4644,9,0,3,4,4646,68294,186,4,1,0,4,185,0,0,0,0,0,0,0,34147
2024-05-09,集中市場,13890,45,433,18,13484,170735,0,0,0,0,0,0,34147,4646,0,0,0,0,4646,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-10,集中市場,13484,89,661,22,12890,170735,0,0,0,0,0,0,34147,4646,8,0,0,0,4654,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-13,集中市場,12890,42,57,9,12866,170735,0,0,0,0,0,0,34147,4654,2,30,0,0,4626,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-14,集中市場,12866,85,83,2,12866,170735,0,0,0,0,0,0,34147,4626,1,0,1,1,4625,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-15,集中市場,12866,120,65,8,12913,170735,0,0,0,0,0,0,34147,4625,3,0,0,2,4626,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-16,集中市場,12913,220,319,5,12809,170735,0,0,0,0,0,0,34147,4626,2,3,0,0,4625,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-17,集中市場,12809,136,86,28,12831,170735,0,0,0,0,0,0,34147,4625,31,0,0,1,4655,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-20,集中市場,12831,107,254,19,12665,170735,0,0,0,0,0,0,34147,4655,1,2,0,6,4648,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-21,集中市場,12665,79,259,0,12485,170735,0,0,0,0,0,0,34147,4648,51,5,0,0,4694,68294,185,293,0,293,0,185,0,0,0,0,0,0,0,34147
2024-05-22,集中市場,12485,146,153,0,12478,170735,0,0,0,0,0,0,34147,4694,4,1,8,0,4689,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-23,集中市場,12478,91,151,5,12413,170735,0,0,0,0,0,0,34147,4689,7,0,0,0,4696,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-24,集中市場,12413,245,277,0,12381,170735,0,0,0,0,0,0,34147,4696,44,0,0,0,4740,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-27,集中市場,12381,162,133,2,12408,170735,0,0,0,0,0,0,34147,4740,0,0,0,6,4734,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-28,集中市場,12408,2530,641,0,14297,170735,0,0,0,0,0,0,34147,4734,1,11,3,93,4628,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-29,集中市場,14297,906,565,0,14638,170735,0,0,0,0,0,0,34147,4628,0,0,0,2,4626,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-30,集中市場,14638,797,535,0,14900,170735,0,0,0,0,0,0,34147,4626,57,0,0,2,4681,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-05-31,集中市場,14900,97,189,2,14806,170735,0,0,0,0,0,0,34147,4681,0,0,0,0,4681,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-03,集中市場,14806,185,58,0,14933,170735,0,0,0,0,0,0,34147,4681,7,0,0,1,4687,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-04,集中市場,14933,296,180,6,15043,170735,0,0,0,0,0,0,34147,4687,27,0,22,1,4691,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-05,集中市場,15043,290,1144,19,14170,170735,0,0,0,0,0,0,34147,4691,34,0,10,0,4715,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-06,集中市場,14170,229,669,5,13725,170735,0,0,0,0,0,0,34147,4715,3,0,3,1,4714,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-07,集中市場,13725,104,335,0,13494,170735,0,0,0,0,0,0,34147,4714,23,2,0,30,4705,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-11,集中市場,13494,183,66,0,13611,170735,0,0,0,0,0,0,34147,4705,11,0,0,27,4689,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-12,集中市場,13611,97,83,15,13610,170735,0,0,0,0,0,0,34147,4689,10,0,0,2,4697,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-13,集中市場,13610,76,100,4,13582,170735,0,0,0,0,0,0,34147,4697,5,0,0,0,4702,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-14,集中市場,13582,50,144,9,13479,170735,0,0,0,0,0,0,34147,4702,0,0,0,0,4702,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-17,集中市場,13479,115,187,10,13397,170735,0,0,0,0,0,0,34147,4702,274,2,1,0,4973,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-18,集中市場,13397,130,172,1,13354,170735,0,0,0,0,0,0,34147,4973,5,1,16,31,4930,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-19,集中市場,13354,137,137,1,13353,170735,0,0,0,0,0,0,34147,4930,6,8,0,1,4927,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-20,集中市場,13353,56,75,0,13334,170735,0,0,0,0,0,0,34147,4927,1,1,13,5,4909,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-21,集中市場,13334,225,233,6,13320,170735,0,0,0,0,0,0,34147,4909,5,0,0,1,4913,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-24,集中市場,13320,184,85,0,13419,170735,0,0,0,0,0,0,34147,4913,3,0,6,5,4905,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-25,集中市場,13419,399,122,0,13696,170735,0,0,0,0,0,0,34147,4905,45,1,0,0,4949,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-26,集中市場,13696,113,111,0,13698,170735,0,0,0,0,0,0,34147,4949,0,2,36,0,4911,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-27,集中市場,13698,165,67,0,13796,170735,0,0,0,0,0,0,34147,4911,33,1,2,5,4936,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-06-28,集中市場,13796,239,245,3,13787,170735,0,0,0,0,0,0,34147,4936,29,1,0,1,4963,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-01,集中市場,13787,162,151,0,13798,170735,0,0,0,0,0,0,34147,4963,70,0,57,0,4976,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-02,集中市場,13798,80,77,1,13800,170735,0,0,0,0,0,0,34147,4976,3,20,0,3,4956,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-03,集中市場,13800,82,81,1,13800,170735,0,0,0,0,0,0,34147,4956,1,0,0,0,4957,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-04,集中市場,13800,203,328,0,13675,170735,0,0,0,0,0,0,34147,4957,2,24,2,0,4933,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-05,集中市場,13675,225,459,0,13441,170735,0,0,0,0,0,0,34147,4933,1,3,8,3,4920,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-08,集中市場,13447,121,258,2,13308,170735,0,0,0,0,0,0,34147,4920,1,0,11,0,4910,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-09,集中市場,13302,113,298,1,13116,170735,0,0,0,0,0,0,34147,4910,0,0,0,350,4560,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-10,集中市場,13116,109,176,4,13045,170735,0,0,0,0,0,0,34147,4560,0,0,5,9,4546,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-11,集中市場,13045,60,163,1,12941,170735,0,0,0,0,0,0,34147,4546,1,0,3,3,4541,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-12,集中市場,12941,196,217,3,12917,170735,0,0,0,0,0,0,34147,4541,2,1,0,5,4537,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-15,集中市場,12917,185,45,0,13057,170735,0,0,0,0,0,0,34147,4537,4,0,0,20,4521,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-16,集中市場,13057,90,75,8,13064,170735,0,0,0,0,0,0,34147,4521,50,0,0,2,4569,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-17,集中市場,13064,97,186,0,12975,170735,0,0,0,0,0,0,34147,4569,1,0,0,0,4570,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-18,集中市場,12975,162,181,0,12956,170735,0,0,0,0,0,0,34147,4570,1,0,0,155,4416,68294,185,5,0,0,5,185,0,0,0,0,0,0,0,34147
2024-07-19,集中市場,12956,410,330,6,13030,170735,0,0,0,0,0,0,34147,4416,0,7,0,0,4409,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-22,集中市場,13030,200,262,0,12968,170735,0,0,0,0,0,0,34147,4409,29,0,12,0,4426,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-23,集中市場,12968,81,34,118,12897,170735,0,0,0,0,0,0,34147,4426,1,0,0,0,4427,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-26,集中市場,12897,38,59,0,12876,170735,0,0,0,0,0,0,34147,4427,1,0,615,0,3813,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-29,集中市場,12876,39,62,43,12810,170735,0,0,0,0,0,0,34147,3813,16,0,3,0,3826,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-30,集中市場,12810,91,29,3,12869,170735,0,0,0,0,0,0,34147,3826,19,0,0,0,3845,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-07-31,集中市場,12869,46,78,29,12808,170735,0,0,0,0,0,0,34147,3845,2,0,3,0,3844,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-01,集中市場,12808,18,101,15,12710,170735,0,0,0,0,0,0,34147,3844,5,0,1,0,3848,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-02,集中市場,12710,67,41,27,12709,170735,0,0,0,0,0,0,34147,3848,30,0,1,0,3877,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-05,集中市場,12709,390,531,41,12527,170735,0,0,0,0,0,0,34147,3877,174,0,0,0,4051,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-06,集中市場,12527,264,117,5,12669,170735,0,0,0,0,0,0,34147,4051,127,0,0,0,4178,68294,185,6,0,0,6,185,0,0,0,0,0,0,0,34147
2024-08-07,集中市場,12669,48,56,2,12659,170735,0,0,0,0,0,0,34147,4178,11,0,0,0,4189,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-08,集中市場,12659,42,81,0,12620,170735,0,0,0,0,0,0,34147,4189,0,0,0,0,4189,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-09,集中市場,12620,110,71,4,12655,170735,0,0,0,0,0,0,34147,4189,1,0,0,0,4190,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-12,集中市場,12655,91,72,1,12673,170735,0,0,0,0,0,0,34147,4190,13,0,0,0,4203,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-13,集中市場,12673,43,26,1,12689,170735,0,0,0,0,0,0,34147,4203,1,0,0,0,4204,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-14,集中市場,12689,31,105,0,12615,170735,0,0,0,0,0,0,34147,4204,3,0,0,80,4127,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-15,集中市場,12615,87,32,0,12670,170735,0,0,0,0,0,0,34147,4127,0,0,0,0,4127,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-16,集中市場,12670,82,85,2,12665,170735,0,0,0,0,0,0,34147,4127,0,0,0,0,4127,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-19,集中市場,12665,85,51,0,12699,170735,0,0,0,0,0,0,34147,4127,0,1,0,8,4118,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-20,集中市場,12699,19,21,23,12674,170735,0,0,0,0,0,0,34147,4118,0,0,50,0,4068,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-21,集中市場,12674,68,53,3,12686,170735,0,0,0,0,0,0,34147,4068,0,0,1,0,4067,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-22,集中市場,12686,27,25,3,12685,170735,0,0,0,0,0,0,34147,4067,0,0,0,0,4067,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-23,集中市場,12685,118,37,2,12764,170735,0,0,0,0,0,0,34147,4067,0,0,0,0,4067,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-26,集中市場,12764,26,122,0,12668,170735,0,0,0,0,0,0,34147,4067,1,0,0,0,4068,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-27,集中市場,12668,56,17,5,12702,170735,0,0,0,0,0,0,34147,4068,0,0,0,0,4068,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-28,集中市場,12702,62,37,2,12725,170735,0,0,0,0,0,0,34147,4068,0,0,0,0,4068,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-29,集中市場,12725,25,40,2,12708,170735,0,0,0,0,0,0,34147,4068,5,0,0,3,4070,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-08-30,集中市場,12708,176,173,12,12699,170735,0,0,0,0,0,0,34147,4070,1,1,0,23,4047,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-02,集中市場,12699,138,89,0,12748,170735,0,0,0,0,0,0,34147,4047,0,0,0,0,4047,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-03,集中市場,12748,127,65,10,12800,170735,0,0,0,0,0,0,34147,4047,1,0,7,0,4041,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-04,集中市場,12800,192,138,0,12854,170735,0,0,0,0,0,0,34147,4041,0,0,0,1,4040,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-05,集中市場,12854,65,81,1,12837,170735,0,0,0,0,0,0,34147,4040,9,0,2,5,4042,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-06,集中市場,12837,422,260,15,12984,170735,0,0,0,0,0,0,34147,4042,0,1,0,0,4041,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-09,集中市場,12984,106,374,8,12708,170735,0,0,0,0,0,0,34147,4041,0,0,0,0,4041,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-10,集中市場,12708,82,200,5,12585,170735,0,0,0,0,0,0,34147,4041,5,0,0,5,4041,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-11,集中市場,12585,77,49,1,12612,170735,0,0,0,0,0,0,34147,4041,0,0,2,0,4039,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-12,集中市場,12612,140,126,0,12626,170735,0,0,0,0,0,0,34147,4039,3,0,0,0,4042,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-13,集中市場,12626,99,72,4,12649,170735,0,0,0,0,0,0,34147,4042,5,0,0,0,4047,68294,185,4,0,0,4,185,0,0,0,0,0,0,0,34147
2024-09-16,集中市場,12649,418,394,45,12628,170735,0,0,0,0,0,0,34147,4047,0,2,1,0,4044,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-18,集中市場,12628,243,335,6,12530,170735,0,0,0,0,0,0,34147,4044,3,0,3,0,4044,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-19,集中市場,12530,113,187,6,12450,170735,0,0,0,0,0,0,34147,4044,0,0,7,252,3785,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
2024-09-20,集中市場,12450,733,676,5,12502,170735,0,0,0,0,0,0,34147,3785,0,8,0,0,3777,68294,185,0,0,0,0,185,0,0,0,0,0,0,0,34147
