date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-27,櫃檯買賣中心,73,0,1,0,72,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-04-28,櫃檯買賣中心,72,0,0,0,72,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-02,櫃檯買賣中心,72,28,3,0,97,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-03,櫃檯買賣中心,97,4,8,0,93,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-04,櫃檯買賣中心,93,5,7,0,91,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-05,櫃檯買賣中心,91,3,2,0,92,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-08,櫃檯買賣中心,92,3,5,0,90,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-09,櫃檯買賣中心,90,1,5,0,86,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-10,櫃檯買賣中心,86,1,7,0,80,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-11,櫃檯買賣中心,80,12,13,0,79,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-12,櫃檯買賣中心,79,5,0,0,84,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-15,櫃檯買賣中心,84,7,10,0,81,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-16,櫃檯買賣中心,81,1,0,0,82,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-17,櫃檯買賣中心,82,2,2,0,82,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-18,櫃檯買賣中心,82,4,6,0,80,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-19,櫃檯買賣中心,80,1,2,0,79,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-22,櫃檯買賣中心,79,0,2,0,77,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-23,櫃檯買賣中心,77,0,0,0,77,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-24,櫃檯買賣中心,77,0,6,0,71,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-25,櫃檯買賣中心,71,8,4,0,75,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-26,櫃檯買賣中心,75,1,0,0,76,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-29,櫃檯買賣中心,76,3,10,2,67,11586,0,0,0,0,0,0,2317,1,10,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-30,櫃檯買賣中心,67,0,6,0,61,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-05-31,櫃檯買賣中心,61,1,0,0,62,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-01,櫃檯買賣中心,62,1,2,0,61,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-02,櫃檯買賣中心,61,2,5,0,58,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-05,櫃檯買賣中心,58,1,9,0,50,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-06,櫃檯買賣中心,50,0,0,0,50,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-07,櫃檯買賣中心,50,0,1,0,49,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-08,櫃檯買賣中心,49,0,1,0,48,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-09,櫃檯買賣中心,48,5,0,0,53,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-12,櫃檯買賣中心,53,0,1,0,52,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-13,櫃檯買賣中心,52,4,3,0,53,11586,0,0,0,0,0,0,2317,11,0,0,0,0,11,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-14,櫃檯買賣中心,53,0,1,0,52,11586,0,0,0,0,0,0,2317,11,2,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-15,櫃檯買賣中心,52,0,1,0,51,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-16,櫃檯買賣中心,51,1,6,0,46,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-19,櫃檯買賣中心,46,1,0,0,47,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-20,櫃檯買賣中心,47,0,0,0,47,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-21,櫃檯買賣中心,47,0,0,0,47,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-26,櫃檯買賣中心,47,0,1,0,46,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-27,櫃檯買賣中心,46,0,1,0,45,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-28,櫃檯買賣中心,45,0,0,0,45,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-29,櫃檯買賣中心,45,0,2,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-06-30,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-03,櫃檯買賣中心,43,1,0,0,44,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-04,櫃檯買賣中心,44,3,1,0,46,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-05,櫃檯買賣中心,46,0,2,0,44,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-06,櫃檯買賣中心,44,2,0,0,46,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-07,櫃檯買賣中心,46,0,1,0,45,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-10,櫃檯買賣中心,45,1,4,0,42,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-11,櫃檯買賣中心,42,9,6,0,45,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-12,櫃檯買賣中心,45,1,9,0,37,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-13,櫃檯買賣中心,37,0,3,0,34,11586,0,0,0,0,0,0,2317,13,1,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-14,櫃檯買賣中心,34,0,0,0,34,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-17,櫃檯買賣中心,34,0,2,0,32,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-18,櫃檯買賣中心,32,0,0,0,32,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-19,櫃檯買賣中心,32,3,0,0,35,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-20,櫃檯買賣中心,35,0,3,0,32,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-21,櫃檯買賣中心,32,0,0,0,32,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-24,櫃檯買賣中心,32,1,0,0,33,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-25,櫃檯買賣中心,33,0,2,0,31,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-26,櫃檯買賣中心,31,0,1,0,30,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-27,櫃檯買賣中心,30,0,2,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-28,櫃檯買賣中心,28,0,0,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-07-31,櫃檯買賣中心,28,0,0,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-01,櫃檯買賣中心,28,0,0,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-02,櫃檯買賣中心,28,0,0,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-04,櫃檯買賣中心,28,0,0,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-07,櫃檯買賣中心,28,0,0,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-08,櫃檯買賣中心,28,2,0,0,30,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-09,櫃檯買賣中心,30,0,0,0,30,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-10,櫃檯買賣中心,30,0,2,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-11,櫃檯買賣中心,28,0,0,0,28,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-14,櫃檯買賣中心,28,6,0,0,34,11586,0,0,0,0,0,0,2317,14,0,0,0,1,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-15,櫃檯買賣中心,34,4,0,0,38,11586,0,0,0,0,0,0,2317,13,1,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-16,櫃檯買賣中心,38,0,0,0,38,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-17,櫃檯買賣中心,38,3,2,0,39,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-18,櫃檯買賣中心,39,7,2,0,44,11586,0,0,0,0,0,0,2317,14,0,0,0,1,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-21,櫃檯買賣中心,44,0,1,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-22,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-23,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-24,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-25,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-28,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-29,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-30,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-08-31,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-01,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-04,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-05,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-06,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-07,櫃檯買賣中心,43,0,0,0,43,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-08,櫃檯買賣中心,43,1,0,0,44,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-11,櫃檯買賣中心,44,1,3,0,42,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-12,櫃檯買賣中心,42,0,1,0,41,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-13,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-14,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-15,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-18,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-19,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-20,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,13,1,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-21,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-22,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-25,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-26,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-27,櫃檯買賣中心,41,0,0,0,41,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-09-28,櫃檯買賣中心,41,0,2,0,39,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-02,櫃檯買賣中心,39,0,0,0,39,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-03,櫃檯買賣中心,39,0,2,0,37,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-04,櫃檯買賣中心,37,0,3,0,34,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-05,櫃檯買賣中心,34,1,0,0,35,11586,0,0,0,0,0,0,2317,14,1,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-06,櫃檯買賣中心,35,0,0,0,35,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-11,櫃檯買賣中心,35,0,1,0,34,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-12,櫃檯買賣中心,34,1,0,0,35,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-13,櫃檯買賣中心,35,0,1,0,34,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-16,櫃檯買賣中心,34,0,0,0,34,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-17,櫃檯買賣中心,34,0,0,0,34,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-18,櫃檯買賣中心,34,0,0,0,34,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-19,櫃檯買賣中心,34,0,0,0,34,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-20,櫃檯買賣中心,34,0,0,0,34,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-23,櫃檯買賣中心,34,1,0,0,35,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-24,櫃檯買賣中心,35,0,0,0,35,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-25,櫃檯買賣中心,35,1,0,0,36,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-26,櫃檯買賣中心,36,0,0,0,36,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-27,櫃檯買賣中心,36,0,0,0,36,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-30,櫃檯買賣中心,36,0,0,0,36,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-10-31,櫃檯買賣中心,36,0,8,0,28,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-01,櫃檯買賣中心,28,0,0,2,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-02,櫃檯買賣中心,26,0,0,0,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-03,櫃檯買賣中心,26,0,0,0,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-06,櫃檯買賣中心,26,1,1,0,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-07,櫃檯買賣中心,26,0,0,0,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-08,櫃檯買賣中心,26,0,0,0,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-09,櫃檯買賣中心,26,0,0,0,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-10,櫃檯買賣中心,26,1,0,0,27,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-13,櫃檯買賣中心,27,1,0,0,28,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-14,櫃檯買賣中心,28,1,0,0,29,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-15,櫃檯買賣中心,29,0,1,0,28,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-16,櫃檯買賣中心,28,0,2,0,26,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-17,櫃檯買賣中心,26,1,0,0,27,11586,0,0,0,0,0,0,2317,15,0,0,0,0,15,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-20,櫃檯買賣中心,27,0,2,0,25,11586,0,0,0,0,0,0,2317,15,0,1,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-21,櫃檯買賣中心,25,0,0,0,25,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-22,櫃檯買賣中心,25,0,1,0,24,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-23,櫃檯買賣中心,24,2,0,0,26,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-24,櫃檯買賣中心,26,0,1,0,25,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-27,櫃檯買賣中心,25,1,1,0,25,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-28,櫃檯買賣中心,25,0,0,0,25,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-29,櫃檯買賣中心,25,0,0,0,25,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
2023-11-30,櫃檯買賣中心,25,0,0,0,25,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,16,0,0,0,0,16,0,0,0,0,0,0,0,2317
