date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,8095,430,224,2,8299,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-18,集中市場,8299,86,228,8,8149,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-19,集中市場,8149,161,225,4,8081,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-20,集中市場,8081,227,188,11,8109,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-21,集中市場,8109,161,287,6,7977,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-24,集中市場,7977,511,714,11,7763,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-25,集中市場,7763,161,280,25,7619,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-26,集中市場,7619,101,177,48,7495,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-27,集中市場,7495,186,110,8,7563,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-28,集中市場,7563,121,208,5,7471,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-08-31,集中市場,7471,1040,657,95,7759,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-01,集中市場,7759,915,648,13,8013,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-02,集中市場,8013,713,548,3,8175,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-03,集中市場,8175,420,491,1,8103,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-04,集中市場,8103,752,845,3,8007,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-07,集中市場,8007,237,220,0,8024,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-08,集中市場,8024,719,337,6,8400,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-09,集中市場,8400,500,674,0,8226,175741,1,0,0,0,0,1,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148
2015-09-10,集中市場,8226,757,547,0,8436,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-11,集中市場,8436,252,320,15,8353,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-14,集中市場,8353,396,448,5,8296,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-15,集中市場,8296,824,899,2,8219,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-16,集中市場,8219,2000,1662,0,8557,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-17,集中市場,8557,1411,1518,3,8447,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-18,集中市場,8447,1233,1091,0,8589,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-21,集中市場,8589,671,934,2,8324,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-22,集中市場,8324,390,662,0,8052,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-23,集中市場,8052,784,624,0,8212,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-24,集中市場,8212,642,736,2,8116,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-25,集中市場,8116,301,293,0,8124,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-09-30,集中市場,8124,606,399,0,8331,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-01,集中市場,8331,552,487,2,8394,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-02,集中市場,8394,466,428,25,8407,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-05,集中市場,8407,396,279,2,8522,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-06,集中市場,8522,623,697,1,8447,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-07,集中市場,8447,311,336,0,8422,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-08,集中市場,8422,394,549,3,8264,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-12,集中市場,8264,175,136,1,8302,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-13,集中市場,8302,253,318,8,8229,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-14,集中市場,8229,331,143,0,8417,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-15,集中市場,8417,336,192,3,8558,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-16,集中市場,8558,212,202,17,8551,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-19,集中市場,8551,147,211,0,8487,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-20,集中市場,8487,316,346,5,8452,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-21,集中市場,8452,230,215,0,8467,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-22,集中市場,8467,155,134,3,8485,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-23,集中市場,8485,475,350,0,8610,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-26,集中市場,8610,304,270,0,8644,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-27,集中市場,8644,1561,1052,7,9146,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-28,集中市場,9146,2322,2275,5,9188,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-29,集中市場,9188,1111,1110,0,9189,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-10-30,集中市場,9189,1039,902,3,9323,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-02,集中市場,9323,797,846,2,9272,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-03,集中市場,9272,726,821,3,9174,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-04,集中市場,9174,349,549,1,8973,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-05,集中市場,8973,923,947,0,8949,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-06,集中市場,8949,521,601,2,8867,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-09,集中市場,8867,433,493,33,8774,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-10,集中市場,8774,1094,1155,56,8657,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-11,集中市場,8657,2013,2572,56,8042,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-12,集中市場,8042,3771,2200,20,9593,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-13,集中市場,9593,3238,2248,0,10583,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-16,集中市場,10583,3315,1830,16,12052,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-17,集中市場,12052,2871,2647,7,12269,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-18,集中市場,12269,2994,2475,6,12782,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-19,集中市場,12782,3435,2821,6,13390,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-20,集中市場,13390,2315,1579,0,14126,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-23,集中市場,14126,2239,1915,0,14450,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-24,集中市場,14450,3685,3024,11,15100,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-25,集中市場,15100,1926,1690,1,15335,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-26,集中市場,15335,2012,2655,0,14692,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-27,集中市場,14692,4066,3746,0,15012,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-11-30,集中市場,15002,1176,1228,1,14949,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-01,集中市場,14949,1230,1836,21,14322,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-02,集中市場,14322,1468,1835,9,13946,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-03,集中市場,13946,786,1265,2,13465,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-04,集中市場,13465,934,693,0,13706,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-07,集中市場,13706,1295,1424,0,13577,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-08,集中市場,13577,5136,3739,0,14974,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-09,集中市場,14974,3963,4454,0,14483,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-10,集中市場,14483,961,1361,0,14083,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-11,集中市場,14083,959,1631,1,13410,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-14,集中市場,13410,717,942,2,13183,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-15,集中市場,13183,787,581,0,13389,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-16,集中市場,13389,592,440,4,13537,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-17,集中市場,13537,972,948,81,13480,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-18,集中市場,13480,754,1039,15,13180,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-21,集中市場,13180,506,501,10,13175,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-22,集中市場,13175,573,589,11,13148,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-23,集中市場,13148,808,752,3,13201,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-24,集中市場,13201,718,1472,0,12447,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-25,集中市場,12447,334,381,6,12394,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-28,集中市場,12394,348,202,0,12540,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-29,集中市場,12540,157,218,0,12479,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-30,集中市場,12479,801,374,0,12906,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2015-12-31,集中市場,12906,183,289,3,12797,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-04,集中市場,12797,455,327,0,12925,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-05,集中市場,12925,137,368,0,12694,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-06,集中市場,12694,238,323,1,12608,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-07,集中市場,12608,840,1056,0,12392,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-08,集中市場,12392,352,515,11,12218,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-11,集中市場,12218,280,438,0,12060,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-12,集中市場,12060,436,513,5,11978,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-13,集中市場,11978,462,443,3,11994,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-14,集中市場,11994,267,572,6,11683,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-15,集中市場,11683,660,389,346,11608,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-18,集中市場,11608,615,715,0,11508,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-19,集中市場,11508,347,437,2,11416,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-20,集中市場,11416,357,375,11,11387,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-21,集中市場,11387,378,282,0,11483,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-22,集中市場,11483,516,259,1,11739,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-25,集中市場,11739,132,271,6,11594,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-26,集中市場,11594,142,174,0,11562,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-27,集中市場,11562,361,232,2,11689,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-28,集中市場,11689,214,192,7,11704,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-29,集中市場,11704,250,254,11,11689,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-01-30,集中市場,11689,457,449,8,11689,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-01,集中市場,11689,257,239,4,11703,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-02,集中市場,11703,123,239,14,11573,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-03,集中市場,11573,125,361,6,11331,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-04,集中市場,11573,125,361,6,11331,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-05,集中市場,11573,125,361,6,11331,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-15,集中市場,11330,340,256,0,11414,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-16,集中市場,11414,940,745,0,11609,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-17,集中市場,11609,987,1137,10,11449,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-18,集中市場,11449,1123,1712,0,10860,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-19,集中市場,10860,721,1387,5,10189,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-22,集中市場,10189,456,764,0,9881,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-23,集中市場,9881,794,639,3,10033,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-24,集中市場,10033,266,488,0,9811,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-25,集中市場,9811,268,359,0,9720,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-02-26,集中市場,9720,322,581,0,9461,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-01,集中市場,9461,457,432,0,9486,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-02,集中市場,9486,344,337,0,9493,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-03,集中市場,9493,355,368,0,9480,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-04,集中市場,9480,404,197,0,9687,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-07,集中市場,9687,325,381,7,9624,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-08,集中市場,9624,433,239,0,9818,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-09,集中市場,9818,341,294,2,9863,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-10,集中市場,9863,503,414,3,9949,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-11,集中市場,9949,206,192,32,9931,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-14,集中市場,9931,257,188,5,9995,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-15,集中市場,9995,743,289,9,10440,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-16,集中市場,10440,241,374,1,10306,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-17,集中市場,10306,670,445,0,10531,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-18,集中市場,10531,144,145,3,10527,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-21,集中市場,10527,236,87,0,10676,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-22,集中市場,10676,435,219,14,10878,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-23,集中市場,10878,219,167,7,10923,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-24,集中市場,10923,361,348,3,10933,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-25,集中市場,10933,135,179,2,10887,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-28,集中市場,10887,237,144,6,10974,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-29,集中市場,10974,384,476,4,10878,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-30,集中市場,10878,422,390,4,10906,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-03-31,集中市場,10906,161,204,4,10859,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-04-01,集中市場,10859,228,114,4,10969,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
2016-04-06,集中市場,10969,390,326,0,11033,182771,1,0,0,0,0,1,36554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554
