date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,21541,19,93,0,21467,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-22,櫃檯買賣中心,21467,22,94,0,21395,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-23,櫃檯買賣中心,21395,5,73,0,21327,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-24,櫃檯買賣中心,21327,161,176,0,21312,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-25,櫃檯買賣中心,21312,174,257,0,21229,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-28,櫃檯買賣中心,21229,23,113,0,21139,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-29,櫃檯買賣中心,21139,5,14,0,21130,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-30,櫃檯買賣中心,21130,56,11,0,21175,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2015-12-31,櫃檯買賣中心,21175,21,6,0,21190,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-04,櫃檯買賣中心,21190,12,5,0,21197,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-05,櫃檯買賣中心,21197,18,54,0,21161,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-06,櫃檯買賣中心,21161,63,66,0,21158,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-07,櫃檯買賣中心,21158,122,41,0,21239,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-08,櫃檯買賣中心,21239,133,78,0,21294,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-11,櫃檯買賣中心,21294,106,55,0,21345,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-12,櫃檯買賣中心,21345,36,56,0,21325,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-13,櫃檯買賣中心,21325,174,73,0,21426,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-14,櫃檯買賣中心,21426,39,29,0,21436,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-15,櫃檯買賣中心,21436,93,81,0,21448,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-18,櫃檯買賣中心,21448,22,46,0,21424,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-19,櫃檯買賣中心,21424,9,10,0,21423,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-20,櫃檯買賣中心,21423,9,37,0,21395,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-21,櫃檯買賣中心,21395,66,67,0,21394,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-22,櫃檯買賣中心,21394,1,36,0,21359,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-25,櫃檯買賣中心,21359,140,156,0,21343,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-26,櫃檯買賣中心,21343,22,4,20,21341,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-27,櫃檯買賣中心,21341,43,48,0,21336,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-28,櫃檯買賣中心,21336,3,14,0,21325,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-29,櫃檯買賣中心,21325,9,96,0,21238,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-01-30,櫃檯買賣中心,21238,10,17,0,21231,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-01,櫃檯買賣中心,21231,73,137,50,21117,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-02,櫃檯買賣中心,21117,19,144,0,20992,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-03,櫃檯買賣中心,20992,136,148,80,20900,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-04,櫃檯買賣中心,20992,136,148,80,20900,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-05,櫃檯買賣中心,20992,136,148,80,20900,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-15,櫃檯買賣中心,20900,16,102,0,20814,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-16,櫃檯買賣中心,20814,0,145,0,20669,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-17,櫃檯買賣中心,20669,0,8,57,20604,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-18,櫃檯買賣中心,20604,41,0,0,20645,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-19,櫃檯買賣中心,20645,71,36,0,20680,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-22,櫃檯買賣中心,20680,7,9,0,20678,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-23,櫃檯買賣中心,20678,28,2,0,20704,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-24,櫃檯買賣中心,20704,26,29,0,20701,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-25,櫃檯買賣中心,20701,77,65,0,20713,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-02-26,櫃檯買賣中心,20713,6,1,0,20718,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-01,櫃檯買賣中心,20718,76,30,0,20764,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-02,櫃檯買賣中心,20764,77,57,0,20784,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-03,櫃檯買賣中心,20784,70,34,0,20820,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-04,櫃檯買賣中心,20820,30,64,0,20786,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-07,櫃檯買賣中心,20786,27,52,0,20761,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-08,櫃檯買賣中心,20761,36,5,0,20792,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-09,櫃檯買賣中心,20792,46,44,0,20794,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-10,櫃檯買賣中心,20794,24,44,0,20774,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-11,櫃檯買賣中心,20774,127,240,100,20561,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-14,櫃檯買賣中心,20561,109,85,0,20585,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-15,櫃檯買賣中心,20585,284,290,0,20579,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-16,櫃檯買賣中心,20579,167,135,0,20611,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-17,櫃檯買賣中心,20611,20,6,0,20625,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-18,櫃檯買賣中心,20625,46,95,0,20576,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-21,櫃檯買賣中心,20576,53,83,0,20546,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-22,櫃檯買賣中心,20546,35,51,0,20530,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-23,櫃檯買賣中心,20530,26,102,0,20454,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-24,櫃檯買賣中心,20454,68,55,0,20467,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-25,櫃檯買賣中心,20467,31,26,0,20472,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-28,櫃檯買賣中心,20472,4,10,0,20466,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-29,櫃檯買賣中心,20466,5,36,258,20177,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-30,櫃檯買賣中心,20177,327,18,0,20486,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-03-31,櫃檯買賣中心,20486,110,93,0,20503,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-01,櫃檯買賣中心,20503,292,58,0,20737,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-06,櫃檯買賣中心,20737,58,9,0,20786,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-07,櫃檯買賣中心,20786,123,15,0,20894,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-08,櫃檯買賣中心,20894,45,11,0,20928,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-11,櫃檯買賣中心,20928,25,77,0,20876,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-12,櫃檯買賣中心,20876,0,77,30,20769,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-13,櫃檯買賣中心,20769,0,257,0,20512,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-14,櫃檯買賣中心,20512,0,185,0,20327,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-15,櫃檯買賣中心,20327,0,101,0,20226,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-18,櫃檯買賣中心,20226,0,47,0,20179,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-19,櫃檯買賣中心,20179,0,139,0,20040,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-20,櫃檯買賣中心,20040,0,249,0,19791,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-21,櫃檯買賣中心,19791,0,126,0,19665,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-22,櫃檯買賣中心,19665,0,68,0,19597,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-25,櫃檯買賣中心,19597,0,1,0,19596,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-26,櫃檯買賣中心,19596,0,87,0,19509,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-27,櫃檯買賣中心,19509,0,0,300,19209,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-28,櫃檯買賣中心,19209,0,0,57,19152,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-04-29,櫃檯買賣中心,19152,0,15,0,19137,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-03,櫃檯買賣中心,19137,0,0,0,0,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-04,櫃檯買賣中心,19052,0,2,0,19050,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-05,櫃檯買賣中心,19050,0,20,0,19030,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-06,櫃檯買賣中心,19030,0,2,0,19028,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-09,櫃檯買賣中心,19028,0,0,60,18968,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-10,櫃檯買賣中心,18968,0,0,0,18968,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-11,櫃檯買賣中心,18968,0,3,60,18905,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-12,櫃檯買賣中心,18905,0,0,837,18068,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-13,櫃檯買賣中心,18068,0,6,29,18033,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-16,櫃檯買賣中心,18033,0,1,674,17358,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-17,櫃檯買賣中心,17358,0,3,55,17300,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-18,櫃檯買賣中心,17300,0,0,0,17300,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-19,櫃檯買賣中心,17300,0,1,0,17299,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-20,櫃檯買賣中心,17299,0,3,0,17296,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-23,櫃檯買賣中心,17296,0,2,0,17294,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-24,櫃檯買賣中心,17294,0,0,0,17294,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-25,櫃檯買賣中心,17294,0,0,0,17294,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-26,櫃檯買賣中心,17294,0,73,0,17221,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-27,櫃檯買賣中心,17221,0,91,0,17130,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-30,櫃檯買賣中心,17130,0,2,0,17128,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-05-31,櫃檯買賣中心,17128,0,0,0,17128,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-01,櫃檯買賣中心,17128,0,93,0,17035,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-02,櫃檯買賣中心,17035,0,0,0,17035,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-03,櫃檯買賣中心,17035,0,2,0,17033,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-04,櫃檯買賣中心,17033,0,4,0,17029,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-06,櫃檯買賣中心,17029,0,3,0,17026,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-07,櫃檯買賣中心,17026,0,0,0,17026,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-08,櫃檯買賣中心,17026,0,4,0,17022,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-13,櫃檯買賣中心,17022,0,54,0,16968,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-14,櫃檯買賣中心,16968,0,17,2,16949,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-15,櫃檯買賣中心,16949,0,95,900,15954,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-16,櫃檯買賣中心,15954,0,3,0,15951,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-17,櫃檯買賣中心,15951,0,16,0,15935,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-20,櫃檯買賣中心,15935,0,0,47,15888,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-21,櫃檯買賣中心,15888,0,7,0,15881,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-22,櫃檯買賣中心,15881,0,14,0,15867,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-23,櫃檯買賣中心,15867,0,0,46,15821,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-24,櫃檯買賣中心,15821,0,0,50,15771,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-27,櫃檯買賣中心,15771,0,0,50,15721,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-28,櫃檯買賣中心,15721,0,13,0,15708,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-29,櫃檯買賣中心,15708,0,3,0,15705,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-06-30,櫃檯買賣中心,15705,0,0,0,15705,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-01,櫃檯買賣中心,15705,0,0,0,15705,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-04,櫃檯買賣中心,15705,0,104,0,15601,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-05,櫃檯買賣中心,15601,0,1,0,15600,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-06,櫃檯買賣中心,15600,0,0,0,15600,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-07,櫃檯買賣中心,15600,0,1,0,15599,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-11,櫃檯買賣中心,15599,0,0,0,15599,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-12,櫃檯買賣中心,15599,0,77,0,15522,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-13,櫃檯買賣中心,15522,0,0,0,15522,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-14,櫃檯買賣中心,15522,0,0,10,15512,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-15,櫃檯買賣中心,15512,0,0,0,15512,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-18,櫃檯買賣中心,15512,0,11,0,15501,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-19,櫃檯買賣中心,15501,0,1,0,15500,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-20,櫃檯買賣中心,15500,0,0,0,15500,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-21,櫃檯買賣中心,15500,0,5,0,15495,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-22,櫃檯買賣中心,15495,0,59,0,15436,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-25,櫃檯買賣中心,15436,0,100,0,15336,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2016-07-26,櫃檯買賣中心,15336,0,12,0,15324,24025,0,0,0,0,0,0,4805,0,0,0,0,0,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
