date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-13,集中市場,1321,336,159,0,1498,40099,0,0,0,0,0,0,8020,1236,47,4,0,3,1276,16040,214,17,0,0,0,231,0,0,0,0,0,0,0,8020
2018-03-14,集中市場,1498,470,181,0,1787,40099,0,0,0,0,0,0,8020,1276,16,0,0,0,1292,16040,231,0,0,0,0,231,0,0,0,0,0,0,0,8020
2018-03-15,集中市場,1787,218,266,0,1739,40099,0,0,0,0,0,0,8020,1292,0,0,0,0,1292,16040,231,0,0,0,0,231,0,0,0,0,0,0,0,8020
2018-03-16,集中市場,1739,105,119,0,1725,40099,0,0,0,0,0,0,8020,1292,21,0,0,0,1313,16040,231,60,0,0,0,291,0,0,0,0,0,0,0,8020
2018-03-19,集中市場,1725,249,236,0,1738,40099,0,0,0,0,0,0,8020,1313,59,0,0,0,1372,16040,291,0,0,0,0,291,0,0,0,0,0,0,0,8020
2018-03-20,集中市場,1738,254,165,0,1827,40099,0,0,0,0,0,0,8020,1372,0,0,0,0,1372,16040,291,0,0,0,0,291,0,0,0,0,0,0,0,8020
2018-03-21,集中市場,1827,113,137,0,1803,40099,0,0,0,0,0,0,8020,1372,31,0,0,0,1403,16040,291,0,0,0,0,291,0,0,0,0,0,0,0,8020
2018-03-22,集中市場,1803,129,159,0,1773,40099,0,0,0,0,0,0,8020,1403,50,0,1,0,1452,16040,291,0,0,0,0,291,0,0,0,0,0,0,0,8020
2018-03-23,集中市場,1773,94,120,0,1747,40099,0,0,0,0,0,0,8020,1452,26,0,0,0,1478,16040,291,0,0,0,0,291,0,0,0,0,0,0,0,8020
2018-03-26,集中市場,1747,177,122,0,1802,40099,0,0,0,0,0,0,8020,1478,57,0,0,0,1535,16040,291,80,0,0,0,371,0,0,0,0,0,0,0,8020
2018-03-27,集中市場,1802,217,314,0,1705,40099,0,0,0,0,0,0,8020,1535,0,0,0,0,1535,16040,371,40,0,0,0,411,0,0,0,0,0,0,0,8020
2018-03-28,集中市場,1705,66,121,0,1650,40099,0,0,0,0,0,0,8020,1535,0,0,0,0,1535,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-03-29,集中市場,1650,234,115,0,1769,40099,0,0,0,0,0,0,8020,1535,23,0,0,0,1558,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-03-30,集中市場,1769,71,130,0,1710,40099,0,0,0,0,0,0,8020,1558,0,0,0,0,1558,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-03-31,集中市場,1710,51,117,1,1643,40099,0,0,0,0,0,0,8020,1558,0,0,0,0,1558,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-02,集中市場,1643,156,210,0,1589,40099,0,0,0,0,0,0,8020,1558,5,0,0,0,1563,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-03,集中市場,1589,44,67,3,1563,40099,0,0,0,0,0,0,8020,1563,5,0,0,0,1568,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-09,集中市場,1563,99,106,0,1556,40099,0,0,0,0,0,0,8020,1568,1,0,0,0,1569,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-10,集中市場,1556,67,279,0,1344,40099,0,0,0,0,0,0,8020,1569,0,0,0,0,1569,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-11,集中市場,1344,13,28,0,1329,40099,0,0,0,0,0,0,8020,1569,0,0,1,0,1568,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-12,集中市場,1329,18,32,0,1315,40099,0,0,0,0,0,0,8020,1568,10,0,0,0,1578,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-13,集中市場,1315,21,22,0,1314,40099,0,0,0,0,0,0,8020,1578,0,0,0,0,1578,16040,411,0,0,0,0,411,0,0,0,0,0,0,0,8020
2018-04-16,集中市場,1314,25,61,0,1278,40099,0,0,0,0,0,0,8020,1578,10,0,0,0,1588,16040,411,27,0,0,0,438,0,0,0,0,0,0,0,8020
2018-04-17,集中市場,1278,42,98,0,1222,40099,0,0,0,0,0,0,8020,1588,2,0,0,0,1590,16040,438,18,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-18,集中市場,1222,13,56,0,1179,40099,0,0,0,0,0,0,8020,1590,1,0,0,0,1591,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-19,集中市場,1179,6,12,0,1173,40099,0,0,0,0,0,0,8020,1591,0,0,1,0,1590,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-20,集中市場,1173,3,30,0,1146,40099,0,0,0,0,0,0,8020,1590,0,0,0,1,1589,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-23,集中市場,1146,70,50,3,1163,40099,0,0,0,0,0,0,8020,1589,0,5,0,1,1583,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-24,集中市場,1163,24,55,0,1132,40099,0,0,0,0,0,0,8020,1583,0,0,0,0,1583,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-25,集中市場,1132,14,17,0,1129,40099,0,0,0,0,0,0,8020,1583,0,0,0,0,1583,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-26,集中市場,1129,9,21,1,1116,40099,0,0,0,0,0,0,8020,1583,1,0,0,0,1584,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-27,集中市場,1116,3,8,0,1111,40099,0,0,0,0,0,0,8020,1584,0,0,0,0,1584,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-04-30,集中市場,1111,159,22,0,1248,40099,0,0,0,0,0,0,8020,1584,0,17,0,0,1567,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-02,集中市場,1248,11,19,0,1240,40099,0,0,0,0,0,0,8020,1567,0,0,0,0,1567,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-03,集中市場,1240,14,42,1,1211,40099,0,0,0,0,0,0,8020,1567,0,0,0,0,1567,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-04,集中市場,1211,19,17,0,1213,40099,0,0,0,0,0,0,8020,1567,0,0,0,0,1567,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-07,集中市場,1213,13,40,0,1186,40099,0,0,0,0,0,0,8020,1567,3,0,0,4,1566,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-08,集中市場,1186,9,5,0,1190,40099,0,0,0,0,0,0,8020,1566,0,0,0,8,1558,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-09,集中市場,1190,6,20,0,1176,40099,0,0,0,0,0,0,8020,1558,0,0,0,0,1558,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-10,集中市場,1176,37,23,0,1190,40099,0,0,0,0,0,0,8020,1558,0,0,0,0,1558,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-11,集中市場,1190,41,22,0,1209,40099,0,0,0,0,0,0,8020,1558,4,0,0,0,1562,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-14,集中市場,1209,243,48,0,1404,40099,0,0,0,0,0,0,8020,1562,0,0,0,0,1562,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-15,集中市場,1404,78,41,0,1441,40099,0,0,0,0,0,0,8020,1562,0,0,0,0,1562,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-16,集中市場,1441,23,122,0,1342,40099,0,0,0,0,0,0,8020,1562,1,0,0,0,1563,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-17,集中市場,1342,52,13,0,1381,40099,0,0,0,0,0,0,8020,1563,0,0,1,0,1562,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-18,集中市場,1381,7,43,9,1336,40099,0,0,0,0,0,0,8020,1562,0,0,0,0,1562,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-21,集中市場,1336,20,28,0,1328,40099,0,0,0,0,0,0,8020,1562,0,0,0,7,1555,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-22,集中市場,1328,19,75,0,1272,40099,0,0,0,0,0,0,8020,1555,0,0,0,0,1555,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-23,集中市場,1272,24,20,0,1276,40099,0,0,0,0,0,0,8020,1555,0,0,0,0,1555,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-24,集中市場,1276,62,21,0,1317,40099,0,0,0,0,0,0,8020,1555,0,0,0,0,1555,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-25,集中市場,1317,8,67,0,1258,40099,0,0,0,0,0,0,8020,1555,0,0,0,4,1551,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-28,集中市場,1258,2,47,0,1213,40099,0,0,0,0,0,0,8020,1551,1,0,0,0,1552,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-29,集中市場,1213,88,50,0,1251,40099,0,0,0,0,0,0,8020,1552,0,0,0,0,1552,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-30,集中市場,1251,126,202,0,1175,40099,0,0,0,0,0,0,8020,1552,0,0,0,0,1552,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-05-31,集中市場,1175,9,27,0,1157,40099,0,0,0,0,0,0,8020,1552,0,0,1,25,1526,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-01,集中市場,1157,7,19,0,1145,40099,0,0,0,0,0,0,8020,1526,19,0,0,4,1541,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-04,集中市場,1145,334,129,0,1350,40099,0,0,0,0,0,0,8020,1541,0,0,0,0,1541,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-05,集中市場,1350,71,36,0,1385,40099,0,0,0,0,0,0,8020,1541,2,0,0,0,1543,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-06,集中市場,1385,227,480,0,1132,40099,0,0,0,0,0,0,8020,1543,0,0,0,0,1543,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-07,集中市場,1132,182,145,0,1169,40099,0,0,0,0,0,0,8020,1543,2,0,0,0,1545,16040,456,96,0,96,0,456,0,0,0,0,0,0,0,8020
2018-06-08,集中市場,1169,146,152,0,1163,40099,0,0,0,0,0,0,8020,1545,0,0,0,0,1545,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-11,集中市場,1163,12,86,0,1089,40099,0,0,0,0,0,0,8020,1545,0,0,0,0,1545,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-12,集中市場,1089,116,55,0,1150,40099,0,0,0,0,0,0,8020,1545,5,0,0,5,1545,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-13,集中市場,1150,142,152,0,1140,40099,0,0,0,0,0,0,8020,1545,0,0,0,0,1545,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-14,集中市場,1140,99,119,0,1120,40099,0,0,0,0,0,0,8020,1545,2,0,0,0,1547,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-15,集中市場,1120,232,162,0,1190,40099,0,0,0,0,0,0,8020,1547,0,0,0,0,1547,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-19,集中市場,1190,39,29,0,1200,40099,0,0,0,0,0,0,8020,1547,0,0,0,0,1547,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-20,集中市場,1200,43,100,0,1143,40099,0,0,0,0,0,0,8020,1547,1,0,0,0,1548,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-21,集中市場,1143,16,16,0,1143,40099,0,0,0,0,0,0,8020,1548,0,0,1,0,1547,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-22,集中市場,1143,40,13,0,1170,40099,0,0,0,0,0,0,8020,1547,20,0,0,0,1567,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-25,集中市場,1170,5,32,0,1143,40099,0,0,0,0,0,0,8020,1567,20,0,1,0,1586,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-26,集中市場,1143,17,47,0,1113,40099,0,0,0,0,0,0,8020,1586,0,0,0,0,1586,16040,456,27,0,0,27,456,0,0,0,0,0,0,0,8020
2018-06-27,集中市場,1113,22,34,0,1101,40099,0,0,0,0,0,0,8020,1586,37,0,14,0,1609,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-28,集中市場,1101,13,108,1,1005,40099,0,0,0,0,0,0,8020,1609,0,0,0,0,1609,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-06-29,集中市場,1005,30,17,0,1018,40099,0,0,0,0,0,0,8020,1609,11,0,0,0,1620,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-02,集中市場,1018,14,9,0,1023,40099,0,0,0,0,0,0,8020,1620,1,0,0,14,1607,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-03,集中市場,1023,18,21,1,1019,40099,0,0,0,0,0,0,8020,1607,14,0,0,1,1620,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-04,集中市場,1019,21,46,0,994,40099,0,0,0,0,0,0,8020,1620,1,0,0,0,1621,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-05,集中市場,994,30,92,0,932,40099,0,0,0,0,0,0,8020,1621,8,0,1,0,1628,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-06,集中市場,932,47,269,0,710,40099,0,0,0,0,0,0,8020,1628,20,15,0,0,1633,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-09,集中市場,710,6,6,1,709,40099,0,0,0,0,0,0,8020,1633,0,0,1,0,1632,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-10,集中市場,709,1,66,0,644,40099,0,0,0,0,0,0,8020,1632,5,0,0,0,1637,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-11,集中市場,644,48,38,0,654,40099,0,0,0,0,0,0,8020,1637,3,0,0,0,1640,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-12,集中市場,654,6,4,0,656,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-13,集中市場,656,8,10,0,654,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-16,集中市場,654,11,0,0,665,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,456,0,0,0,0,456,0,0,0,0,0,0,0,8020
2018-07-17,集中市場,665,1,0,0,666,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,456,50,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-18,集中市場,666,3,3,0,666,40099,0,0,0,0,0,0,8020,1640,1,0,0,0,1641,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-19,集中市場,666,3,1,0,668,40099,0,0,0,0,0,0,8020,1641,5,0,6,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-20,集中市場,668,3,3,0,668,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-23,集中市場,668,1,62,0,607,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-24,集中市場,607,1,3,0,605,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-25,集中市場,605,13,16,0,602,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-26,集中市場,602,15,2,0,615,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-27,集中市場,615,12,9,1,617,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-30,集中市場,617,13,2,0,628,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-07-31,集中市場,628,6,5,5,624,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-01,集中市場,624,8,26,0,606,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-02,集中市場,606,41,44,0,603,40099,0,0,0,0,0,0,8020,1640,0,0,0,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-03,集中市場,603,33,75,0,561,40099,0,0,0,0,0,0,8020,1640,13,0,13,0,1640,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-06,集中市場,561,1,4,0,558,40099,0,0,0,0,0,0,8020,1640,1,0,0,0,1641,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-07,集中市場,558,73,28,0,603,40099,0,0,0,0,0,0,8020,1641,1,10,0,5,1627,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-08,集中市場,603,9,20,0,592,40099,0,0,0,0,0,0,8020,1627,0,6,0,0,1621,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-09,集中市場,592,23,8,0,607,40099,0,0,0,0,0,0,8020,1621,8,3,8,0,1618,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-10,集中市場,607,28,11,0,624,40099,0,0,0,0,0,0,8020,1618,37,0,38,0,1617,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-13,集中市場,624,13,26,0,611,40099,0,0,0,0,0,0,8020,1617,2,3,0,45,1571,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-14,集中市場,611,21,12,0,620,40099,0,0,0,0,0,0,8020,1571,0,3,0,0,1568,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-15,集中市場,620,3,5,0,618,40099,0,0,0,0,0,0,8020,1568,1,0,0,0,1569,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-16,集中市場,618,4,21,0,601,40099,0,0,0,0,0,0,8020,1569,0,0,1,4,1564,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-17,集中市場,601,1,8,0,594,40099,0,0,0,0,0,0,8020,1564,0,0,0,0,1564,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-20,集中市場,594,9,5,0,598,40099,0,0,0,0,0,0,8020,1564,0,0,0,1,1563,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-21,集中市場,598,8,8,0,598,40099,0,0,0,0,0,0,8020,1563,0,0,0,0,1563,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-22,集中市場,598,4,2,0,600,40099,0,0,0,0,0,0,8020,1563,0,0,0,0,1563,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-23,集中市場,600,40,10,0,630,40099,0,0,0,0,0,0,8020,1563,7,0,0,0,1570,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-24,集中市場,630,15,33,0,612,40099,0,0,0,0,0,0,8020,1570,11,0,0,0,1581,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-27,集中市場,612,24,23,0,613,40099,0,0,0,0,0,0,8020,1581,0,0,0,0,1581,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-28,集中市場,613,92,31,0,674,40099,0,0,0,0,0,0,8020,1581,0,0,0,0,1581,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-29,集中市場,674,45,11,0,708,40099,0,0,0,0,0,0,8020,1581,0,2,0,0,1579,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-30,集中市場,708,125,36,0,797,40099,0,0,0,0,0,0,8020,1579,1,0,0,0,1580,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-08-31,集中市場,797,34,4,0,827,40099,0,0,0,0,0,0,8020,1580,0,0,0,0,1580,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-09-03,集中市場,827,43,3,0,867,40099,0,0,0,0,0,0,8020,1580,0,0,1,0,1579,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-09-04,集中市場,867,34,10,0,891,40099,0,0,0,0,0,0,8020,1579,0,0,0,0,1579,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-09-05,集中市場,891,3,24,0,870,40099,0,0,0,0,0,0,8020,1579,0,0,0,0,1579,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-09-06,集中市場,870,4,7,0,867,40099,0,0,0,0,0,0,8020,1579,0,0,0,0,1579,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-09-07,集中市場,867,7,46,0,828,40099,0,0,0,0,0,0,8020,1579,0,0,0,0,1579,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-09-10,集中市場,828,6,16,0,818,40099,0,0,0,0,0,0,8020,1579,0,0,0,0,1579,16040,506,0,0,0,0,506,0,0,0,0,0,0,0,8020
2018-09-11,集中市場,818,4,18,0,804,44109,0,0,0,0,0,0,8822,1579,0,7,0,0,1572,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-12,集中市場,804,0,14,0,790,44109,0,0,0,0,0,0,8822,1572,66,0,105,0,1533,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-13,集中市場,790,10,7,0,793,44109,0,0,0,0,0,0,8822,1533,0,0,32,0,1501,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-14,集中市場,793,1,2,0,792,44109,0,0,0,0,0,0,8822,1501,1,0,0,0,1502,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-17,集中市場,792,1,6,0,787,44109,0,0,0,0,0,0,8822,1502,0,0,0,0,1502,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-18,集中市場,787,1,1,0,787,44109,0,0,0,0,0,0,8822,1502,0,0,0,0,1502,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-19,集中市場,787,2,7,0,782,44109,0,0,0,0,0,0,8822,1502,41,0,0,0,1543,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-20,集中市場,782,10,22,0,770,44109,0,0,0,0,0,0,8822,1543,67,0,1,0,1609,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-21,集中市場,770,16,54,0,732,44109,0,0,0,0,0,0,8822,1609,0,0,0,0,1609,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-25,集中市場,732,9,20,0,721,44109,0,0,0,0,0,0,8822,1609,24,0,0,0,1633,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-26,集中市場,721,6,12,0,715,44109,0,0,0,0,0,0,8822,1633,0,0,0,0,1633,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-27,集中市場,715,4,82,0,637,44109,0,0,0,0,0,0,8822,1633,26,0,0,0,1659,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-09-28,集中市場,637,6,25,0,618,44109,0,0,0,0,0,0,8822,1659,0,0,0,0,1659,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-10-01,集中市場,618,0,2,1,615,44109,0,0,0,0,0,0,8822,1659,0,0,0,0,1659,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-10-02,集中市場,615,3,1,0,617,44109,0,0,0,0,0,0,8822,1659,0,0,0,0,1659,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-10-03,集中市場,617,11,13,0,615,44109,0,0,0,0,0,0,8822,1659,27,0,0,0,1686,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-10-04,集中市場,615,7,9,0,613,44109,0,0,0,0,0,0,8822,1686,4,0,0,0,1690,17644,506,0,0,0,0,506,0,0,0,0,0,0,0,8822
2018-10-05,集中市場,613,9,43,0,579,44109,0,0,0,0,0,0,8822,1690,13,0,13,0,1690,17644,506,17,0,0,0,523,0,0,0,0,0,0,0,8822
2018-10-08,集中市場,579,246,28,0,797,44109,0,0,0,0,0,0,8822,1690,0,142,0,0,1548,17644,523,0,0,0,0,523,0,0,0,0,0,0,0,8822
2018-10-09,集中市場,797,127,71,1,852,44109,0,0,0,0,0,0,8822,1548,88,159,87,0,1390,17644,523,0,0,0,0,523,0,0,0,0,0,0,0,8822
2018-10-11,集中市場,852,52,236,19,649,44109,0,0,0,0,0,0,8822,1390,0,696,1,0,693,17644,523,0,0,0,0,523,0,0,0,0,0,0,0,8822
2018-10-12,集中市場,649,22,74,0,597,44109,0,0,0,0,0,0,8822,693,0,0,0,0,693,17644,528,0,27,0,0,501,0,0,0,0,0,0,0,8822
2018-10-15,集中市場,597,18,17,0,598,44109,0,0,0,0,0,0,8822,693,0,0,0,0,693,17644,501,0,0,0,0,501,0,0,0,0,0,0,0,8822
2018-10-16,集中市場,598,10,1,0,607,44109,0,0,0,0,0,0,8822,693,0,0,0,0,693,17644,501,0,0,0,0,501,0,0,0,0,0,0,0,8822
2018-10-17,集中市場,607,58,17,0,648,44109,0,0,0,0,0,0,8822,693,5,0,0,0,698,17644,501,0,0,22,0,479,0,0,0,0,0,0,0,8822
2018-10-18,集中市場,648,31,3,0,676,44109,0,0,0,0,0,0,8822,698,0,0,1,0,697,17644,479,0,0,0,0,479,0,0,0,0,0,0,0,8822
2018-10-19,集中市場,676,55,9,0,722,44109,0,0,0,0,0,0,8822,697,0,0,0,0,697,17644,479,0,0,0,0,479,0,0,0,0,0,0,0,8822
2018-10-22,集中市場,722,19,2,0,739,44109,0,0,0,0,0,0,8822,697,0,0,0,0,697,17644,479,0,0,0,0,479,0,0,0,0,0,0,0,8822
