date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1493,0,6,0,1487,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-22,櫃檯買賣中心,1487,0,11,0,1476,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-23,櫃檯買賣中心,1476,1,56,0,1421,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-24,櫃檯買賣中心,1421,12,3,6,1424,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-25,櫃檯買賣中心,1424,10,2,0,1432,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-28,櫃檯買賣中心,1432,2,2,0,1432,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-29,櫃檯買賣中心,1432,2,4,0,1430,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-30,櫃檯買賣中心,1430,13,2,0,1441,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2015-12-31,櫃檯買賣中心,1441,0,2,0,1439,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-04,櫃檯買賣中心,1439,0,3,0,1436,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-05,櫃檯買賣中心,1436,0,1,0,1435,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-06,櫃檯買賣中心,1435,0,3,0,1432,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-07,櫃檯買賣中心,1432,9,10,0,1431,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-08,櫃檯買賣中心,1431,9,5,0,1435,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-11,櫃檯買賣中心,1435,5,15,0,1425,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-12,櫃檯買賣中心,1425,10,7,0,1428,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-13,櫃檯買賣中心,1428,16,15,0,1429,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-14,櫃檯買賣中心,1429,17,5,0,1441,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-15,櫃檯買賣中心,1441,0,5,0,1436,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-18,櫃檯買賣中心,1436,1,1,0,1436,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-19,櫃檯買賣中心,1436,1,0,0,1437,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-20,櫃檯買賣中心,1437,1,0,0,1438,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-21,櫃檯買賣中心,1438,5,21,0,1422,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-22,櫃檯買賣中心,1422,0,0,0,1422,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-25,櫃檯買賣中心,1422,0,1,0,1421,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-26,櫃檯買賣中心,1421,1,0,0,1422,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-27,櫃檯買賣中心,1422,0,0,0,1422,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-28,櫃檯買賣中心,1422,10,30,0,1402,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-29,櫃檯買賣中心,1402,2,11,0,1393,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-01-30,櫃檯買賣中心,1393,1,22,0,1372,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-01,櫃檯買賣中心,1372,12,12,0,1372,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-02,櫃檯買賣中心,1372,25,20,0,1377,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-03,櫃檯買賣中心,1377,16,12,0,1381,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-04,櫃檯買賣中心,1377,16,12,0,1381,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-05,櫃檯買賣中心,1377,16,12,0,1381,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-15,櫃檯買賣中心,1381,34,35,0,1380,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-16,櫃檯買賣中心,1380,0,0,0,1380,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-17,櫃檯買賣中心,1380,4,4,0,1380,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-18,櫃檯買賣中心,1380,11,6,0,1385,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-19,櫃檯買賣中心,1385,1,1,0,1385,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-22,櫃檯買賣中心,1385,2,2,0,1385,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-23,櫃檯買賣中心,1385,0,0,0,1385,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-24,櫃檯買賣中心,1385,16,0,0,1401,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-25,櫃檯買賣中心,1401,0,2,0,1399,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-02-26,櫃檯買賣中心,1399,0,0,0,1399,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-01,櫃檯買賣中心,1399,0,0,0,1399,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-02,櫃檯買賣中心,1399,10,10,0,1399,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-03,櫃檯買賣中心,1399,7,1,0,1405,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-04,櫃檯買賣中心,1405,76,17,0,1464,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-07,櫃檯買賣中心,1464,121,127,0,1458,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-08,櫃檯買賣中心,1458,59,84,0,1433,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-09,櫃檯買賣中心,1433,23,11,0,1445,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-10,櫃檯買賣中心,1445,25,49,0,1421,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-11,櫃檯買賣中心,1421,21,13,0,1429,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-14,櫃檯買賣中心,1429,27,2,0,1454,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-15,櫃檯買賣中心,1454,41,19,0,1476,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-16,櫃檯買賣中心,1476,7,6,0,1477,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-17,櫃檯買賣中心,1477,1,19,0,1459,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-18,櫃檯買賣中心,1459,5,12,6,1446,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-21,櫃檯買賣中心,1446,4,8,0,1442,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-22,櫃檯買賣中心,1442,18,4,0,1456,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-23,櫃檯買賣中心,1456,10,12,1,1453,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-24,櫃檯買賣中心,1453,5,4,0,1454,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-25,櫃檯買賣中心,1454,26,24,0,1456,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-28,櫃檯買賣中心,1456,9,2,0,1463,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-29,櫃檯買賣中心,1463,4,1,0,1466,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-30,櫃檯買賣中心,1466,2,1,0,1467,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-03-31,櫃檯買賣中心,1467,0,0,0,1467,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-01,櫃檯買賣中心,1467,6,4,3,1466,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-06,櫃檯買賣中心,1466,2,8,2,1458,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-07,櫃檯買賣中心,1458,7,8,0,1457,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-08,櫃檯買賣中心,1457,9,3,0,1463,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-11,櫃檯買賣中心,1463,5,9,0,1459,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-12,櫃檯買賣中心,1459,0,0,0,1459,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-13,櫃檯買賣中心,1459,0,6,0,1453,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-14,櫃檯買賣中心,1453,0,1,0,1452,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-15,櫃檯買賣中心,1452,1,4,0,1449,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-18,櫃檯買賣中心,1449,5,5,0,1449,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-19,櫃檯買賣中心,1449,0,5,0,1444,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-20,櫃檯買賣中心,1444,3,12,0,1435,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-21,櫃檯買賣中心,1435,4,5,0,1434,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-22,櫃檯買賣中心,1434,1,6,0,1429,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-25,櫃檯買賣中心,1429,4,2,0,1431,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-26,櫃檯買賣中心,1431,2,3,0,1430,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-27,櫃檯買賣中心,1430,1,3,0,1428,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-28,櫃檯買賣中心,1428,1,2,62,1365,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-04-29,櫃檯買賣中心,1365,3,3,0,1365,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-03,櫃檯買賣中心,1365,0,0,0,0,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-04,櫃檯買賣中心,1360,1,1,0,1360,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-05,櫃檯買賣中心,1360,0,0,0,1360,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-06,櫃檯買賣中心,1360,4,5,0,1359,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-09,櫃檯買賣中心,1359,6,0,0,1365,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-10,櫃檯買賣中心,1365,2,5,0,1362,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-11,櫃檯買賣中心,1362,2,4,0,1360,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-12,櫃檯買賣中心,1360,5,6,0,1359,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-13,櫃檯買賣中心,1359,2,6,0,1355,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-16,櫃檯買賣中心,1355,0,0,0,1355,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-17,櫃檯買賣中心,1355,40,44,0,1351,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-18,櫃檯買賣中心,1351,1,1,0,1351,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-19,櫃檯買賣中心,1351,50,50,0,1351,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-20,櫃檯買賣中心,1351,0,1,0,1350,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-23,櫃檯買賣中心,1350,0,0,0,1350,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-24,櫃檯買賣中心,1350,0,0,0,1350,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-25,櫃檯買賣中心,1350,13,0,0,1363,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-26,櫃檯買賣中心,1363,1,1,0,1363,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-27,櫃檯買賣中心,1363,10,10,0,1363,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-30,櫃檯買賣中心,1363,1,1,0,1363,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-05-31,櫃檯買賣中心,1363,9,9,0,1363,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-01,櫃檯買賣中心,1363,10,10,0,1363,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-02,櫃檯買賣中心,1363,10,6,0,1367,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-03,櫃檯買賣中心,1367,7,6,0,1368,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-04,櫃檯買賣中心,1368,1,1,0,1368,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-06,櫃檯買賣中心,1368,1,0,0,1369,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-07,櫃檯買賣中心,1369,3,2,0,1370,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-08,櫃檯買賣中心,1370,9,9,0,1370,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-13,櫃檯買賣中心,1370,12,11,0,1371,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-14,櫃檯買賣中心,1371,6,2,0,1375,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-15,櫃檯買賣中心,1375,2,1,0,1376,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-16,櫃檯買賣中心,1376,1,0,0,1377,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-17,櫃檯買賣中心,1377,7,1,0,1383,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-20,櫃檯買賣中心,1383,5,2,0,1386,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-21,櫃檯買賣中心,1386,122,0,0,1508,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-22,櫃檯買賣中心,1508,5,1,0,1512,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-23,櫃檯買賣中心,1512,6,2,0,1516,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-24,櫃檯買賣中心,1516,11,0,0,1527,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-27,櫃檯買賣中心,1527,2,2,7,1520,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-28,櫃檯買賣中心,1520,2,0,0,1522,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-29,櫃檯買賣中心,1522,30,7,0,1545,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-06-30,櫃檯買賣中心,1545,3,25,0,1523,13283,0,0,0,0,0,0,2657,0,0,0,0,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-01,櫃檯買賣中心,1523,10,0,0,1533,13283,0,0,0,0,0,0,2657,0,3,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-04,櫃檯買賣中心,1533,1,2,0,1532,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-05,櫃檯買賣中心,1532,5,3,0,1534,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-06,櫃檯買賣中心,1534,0,4,0,1530,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-07,櫃檯買賣中心,1530,1,4,0,1527,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-11,櫃檯買賣中心,1527,5,0,0,1532,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-12,櫃檯買賣中心,1532,4,3,0,1533,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-13,櫃檯買賣中心,1533,7,1,0,1539,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-14,櫃檯買賣中心,1539,5,4,0,1540,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-15,櫃檯買賣中心,1540,10,6,0,1544,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-18,櫃檯買賣中心,1544,1,13,0,1532,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-19,櫃檯買賣中心,1532,0,1,0,1531,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-20,櫃檯買賣中心,1531,6,6,0,1531,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-21,櫃檯買賣中心,1531,3,4,0,1530,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-22,櫃檯買賣中心,1530,2,21,0,1511,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-25,櫃檯買賣中心,1511,1,2,0,1510,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
2016-07-26,櫃檯買賣中心,1510,11,0,0,1521,13283,0,0,0,0,0,0,2657,3,0,0,0,0,3,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
