date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-23,集中市場,3464,53,6,0,3511,405832,2,0,0,0,0,2,81166,382,0,0,0,0,382,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-07-24,集中市場,3511,444,164,0,3791,405832,2,0,0,0,0,2,81166,382,0,0,0,0,382,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-07-25,集中市場,3791,17,472,2,3334,405832,2,0,0,0,0,2,81166,382,0,0,0,0,382,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-07-26,集中市場,3334,25,61,0,3298,405832,2,0,0,0,0,2,81166,382,0,0,7,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-07-27,集中市場,3298,4,31,0,3271,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-07-30,集中市場,3271,2,2,0,3271,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-07-31,集中市場,3271,13,37,0,3247,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-01,集中市場,3247,10,8,51,3198,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-02,集中市場,3198,52,56,0,3194,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-03,集中市場,3194,9,39,0,3164,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-06,集中市場,3164,67,115,0,3116,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-07,集中市場,3116,9,2,100,3023,405832,2,0,0,0,0,2,81166,375,0,0,11,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-08,集中市場,3023,131,0,1,3153,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-09,集中市場,3153,78,11,0,3220,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-10,集中市場,3220,55,3,0,3272,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-13,集中市場,3272,41,66,0,3247,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-14,集中市場,3247,15,0,0,3262,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-15,集中市場,3262,189,173,0,3278,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-16,集中市場,3278,12,77,0,3213,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-17,集中市場,3213,6,44,10,3165,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-20,集中市場,3165,2,0,0,3167,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-21,集中市場,3167,13,6,1,3173,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-22,集中市場,3173,10,0,0,3183,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-23,集中市場,3183,17,61,0,3139,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-24,集中市場,3139,10,35,9,3105,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-27,集中市場,3105,6,43,1,3067,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-28,集中市場,3067,0,58,1,3008,405832,2,0,0,0,0,2,81166,364,0,0,0,0,364,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-29,集中市場,3008,7,44,0,2971,405832,2,0,0,0,0,2,81166,364,4,0,0,0,368,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-30,集中市場,2971,72,60,0,2983,405832,2,0,0,0,0,2,81166,368,0,0,0,0,368,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-08-31,集中市場,2983,0,31,0,2952,405832,2,0,0,0,0,2,81166,368,0,0,2,0,366,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-03,集中市場,2952,47,46,0,2953,405832,2,0,0,0,0,2,81166,366,0,0,0,0,366,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-04,集中市場,2953,8,43,0,2918,405832,2,0,0,0,0,2,81166,366,0,0,0,32,334,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-05,集中市場,2918,10,28,0,2900,405832,2,0,0,0,0,2,81166,334,0,0,0,0,334,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-06,集中市場,2900,16,15,0,2901,405832,2,0,0,0,0,2,81166,334,0,0,0,0,334,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-07,集中市場,2901,6,69,0,2838,405832,2,0,0,0,0,2,81166,334,0,0,0,0,334,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-10,集中市場,2838,10,52,0,2796,405832,2,0,0,0,0,2,81166,334,4,0,0,0,338,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-11,集中市場,2796,0,3,0,2793,405832,2,0,0,0,0,2,81166,338,0,0,0,0,338,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-12,集中市場,2793,3,18,0,2778,405832,2,0,0,0,0,2,81166,338,0,0,0,0,338,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-13,集中市場,2778,0,55,0,2723,405832,2,0,0,0,0,2,81166,338,0,0,4,0,334,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-14,集中市場,2723,7,0,0,2730,405832,2,0,0,0,0,2,81166,334,0,0,0,0,334,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-17,集中市場,2730,0,71,0,2659,405832,2,0,0,0,0,2,81166,334,0,0,0,0,334,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-18,集中市場,2659,1,39,0,2621,405832,2,0,0,0,0,2,81166,334,33,0,0,0,367,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-19,集中市場,2621,73,62,0,2632,405832,2,0,0,0,0,2,81166,367,0,0,0,0,367,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-20,集中市場,2632,6,12,0,2626,405832,2,0,0,0,0,2,81166,367,0,0,0,0,367,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-21,集中市場,2626,8,7,0,2627,405832,2,0,0,0,0,2,81166,367,0,0,0,0,367,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-25,集中市場,2627,1,22,0,2606,405832,2,0,0,0,0,2,81166,367,1,0,0,0,368,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-26,集中市場,2606,6,15,0,2597,405832,2,0,0,0,0,2,81166,368,0,0,12,0,356,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-27,集中市場,2597,19,61,0,2555,405832,2,0,0,0,0,2,81166,356,0,0,1,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-09-28,集中市場,2555,67,0,0,2622,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-01,集中市場,2622,2,20,0,2604,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-02,集中市場,2604,0,6,0,2598,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-03,集中市場,2598,15,11,0,2602,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-04,集中市場,2602,6,0,0,2608,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-05,集中市場,2608,17,155,0,2470,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-08,集中市場,2470,6,480,0,1996,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-09,集中市場,1996,3,30,1,1968,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-11,集中市場,1968,20,309,0,1679,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-12,集中市場,1679,29,11,1,1696,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-15,集中市場,1696,7,101,1,1601,405832,2,0,0,0,0,2,81166,355,0,0,0,0,355,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-16,集中市場,1601,11,0,0,1612,405832,2,0,0,0,0,2,81166,355,20,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-17,集中市場,1612,2,73,0,1541,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-18,集中市場,1541,0,3,0,1538,405832,2,0,0,0,0,2,81166,375,7,0,0,0,382,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-19,集中市場,1538,22,26,4,1530,405832,2,0,0,0,0,2,81166,382,0,0,7,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-22,集中市場,1530,106,2,0,1634,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-23,集中市場,1634,7,0,0,1641,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-24,集中市場,1641,0,0,0,1641,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-25,集中市場,1641,36,7,100,1570,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-26,集中市場,1570,12,9,0,1573,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-29,集中市場,1573,8,7,0,1574,405832,2,0,0,0,0,2,81166,375,0,0,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-30,集中市場,1574,7,2,0,1579,405832,2,0,0,0,0,2,81166,375,60,0,0,0,435,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-10-31,集中市場,1579,5,0,0,1584,405832,2,0,0,0,0,2,81166,435,0,13,0,0,422,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-01,集中市場,1584,4,6,0,1582,405832,2,0,0,0,0,2,81166,422,0,0,0,0,422,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-02,集中市場,1582,5,4,0,1583,405832,2,0,0,0,0,2,81166,422,0,0,0,0,422,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-05,集中市場,1583,1,0,0,1584,405832,2,0,0,0,0,2,81166,422,0,10,0,0,412,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-06,集中市場,1584,3,13,0,1574,405832,2,0,0,0,0,2,81166,412,0,15,0,0,397,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-07,集中市場,1574,1,6,0,1569,405832,2,0,0,0,0,2,81166,397,0,8,0,0,389,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-08,集中市場,1569,13,36,0,1546,405832,2,0,0,0,0,2,81166,389,0,14,0,0,375,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-09,集中市場,1546,0,18,0,1528,405832,2,0,0,0,0,2,81166,375,0,0,0,14,361,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-12,集中市場,1528,2,16,0,1514,405832,2,0,0,0,0,2,81166,361,0,0,0,0,361,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-13,集中市場,1514,1,0,0,1515,405832,2,0,0,0,0,2,81166,361,0,0,0,0,361,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-14,集中市場,1515,7,0,0,1522,405832,2,0,0,0,0,2,81166,361,0,0,0,0,361,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-15,集中市場,1522,2,5,0,1519,405832,2,0,0,0,0,2,81166,361,0,0,0,0,361,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-16,集中市場,1519,3,12,15,1495,405832,2,0,0,0,0,2,81166,361,0,0,0,0,361,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-19,集中市場,1495,0,2,0,1493,405832,2,0,0,0,0,2,81166,361,0,0,0,0,361,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-20,集中市場,1493,0,0,0,1493,405832,2,0,0,0,0,2,81166,361,0,0,0,35,326,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-21,集中市場,1493,0,2,0,1491,405832,2,0,0,0,0,2,81166,326,0,0,0,0,326,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-22,集中市場,1491,81,0,0,1572,405832,2,0,0,0,0,2,81166,326,0,0,0,0,326,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-23,集中市場,1572,3,1,0,1574,405832,2,0,0,0,0,2,81166,326,0,0,0,0,326,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-26,集中市場,1574,40,87,0,1527,405832,2,0,0,0,0,2,81166,326,0,0,0,10,316,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-27,集中市場,1527,16,10,0,1533,405832,2,0,0,0,0,2,81166,316,0,0,0,0,316,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-28,集中市場,1533,65,21,0,1577,405832,2,0,0,0,0,2,81166,316,0,0,0,0,316,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-29,集中市場,1577,17,15,0,1579,405832,2,0,0,0,0,2,81166,316,0,0,0,5,311,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-11-30,集中市場,1579,47,37,0,1589,405832,2,0,0,0,0,2,81166,311,0,0,0,0,311,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-03,集中市場,1589,177,47,0,1719,405832,2,0,0,0,0,2,81166,311,0,0,0,0,311,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-04,集中市場,1719,33,158,0,1594,405832,2,0,0,0,0,2,81166,311,0,0,0,0,311,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-05,集中市場,1594,37,6,0,1625,405832,2,0,0,0,0,2,81166,311,0,0,0,0,311,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-06,集中市場,1625,25,22,0,1628,405832,2,0,0,0,0,2,81166,311,0,0,0,0,311,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-07,集中市場,1628,20,6,0,1642,405832,2,0,0,0,0,2,81166,311,0,0,0,0,311,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-10,集中市場,1642,11,22,0,1631,405832,2,0,0,0,0,2,81166,311,19,0,0,0,330,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-11,集中市場,1631,57,0,0,1688,405832,2,0,0,0,0,2,81166,330,0,0,0,0,330,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-12,集中市場,1688,20,2,0,1706,405832,2,0,0,0,0,2,81166,330,0,0,0,1,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-13,集中市場,1706,1,0,0,1707,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-14,集中市場,1707,13,10,0,1710,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-17,集中市場,1710,19,17,0,1712,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-18,集中市場,1712,2,33,0,1681,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-19,集中市場,1681,3,0,0,1684,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-20,集中市場,1684,4,0,0,1688,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-21,集中市場,1688,35,10,0,1713,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-22,集中市場,1713,0,12,0,1701,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-24,集中市場,1701,35,20,1,1715,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-25,集中市場,1715,10,101,0,1624,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-26,集中市場,1624,12,0,0,1636,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-27,集中市場,1636,2,2,0,1636,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2018-12-28,集中市場,1636,2,10,0,1628,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-02,集中市場,1628,21,5,0,1644,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-03,集中市場,1644,0,9,0,1635,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-04,集中市場,1635,8,12,0,1631,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-07,集中市場,1631,215,50,0,1796,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-08,集中市場,1796,37,5,0,1828,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-09,集中市場,1828,25,52,0,1801,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-10,集中市場,1801,62,2,0,1861,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-11,集中市場,1861,20,45,0,1836,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-14,集中市場,1836,75,2,0,1909,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-15,集中市場,1909,0,4,0,1905,405832,2,0,0,0,0,2,81166,329,0,0,0,0,329,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-16,集中市場,1905,4,6,3,1900,405832,2,0,0,0,0,2,81166,329,0,0,0,19,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-17,集中市場,1900,5,105,0,1800,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-18,集中市場,1800,1,122,0,1679,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-21,集中市場,1679,415,38,30,2026,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-22,集中市場,2026,108,22,0,2112,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-23,集中市場,2112,5,51,1,2065,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-24,集中市場,2065,10,14,0,2061,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-25,集中市場,2061,123,2,0,2182,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-28,集中市場,2182,159,62,0,2279,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-29,集中市場,2279,429,11,0,2697,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-01-30,集中市場,2697,41,73,9,2656,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-11,集中市場,2655,17,6,0,2666,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-12,集中市場,2666,17,12,0,2671,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-13,集中市場,2671,33,19,0,2685,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-14,集中市場,2685,11,3,0,2693,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-15,集中市場,2693,9,0,0,2702,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-18,集中市場,2702,17,1,0,2718,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-19,集中市場,2718,80,0,0,2798,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-20,集中市場,2798,10,4,0,2804,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-21,集中市場,2804,15,47,0,2772,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-22,集中市場,2772,0,4,0,2768,405832,2,0,0,0,0,2,81166,310,0,0,0,0,310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-25,集中市場,2768,3,22,0,2749,405832,2,0,0,0,0,2,81166,310,0,0,0,10,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-26,集中市場,2749,0,3,0,2746,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-02-27,集中市場,2746,10,25,0,2731,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-04,集中市場,2731,17,101,0,2647,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-05,集中市場,2647,5,68,0,2584,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-06,集中市場,2584,0,45,0,2539,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-07,集中市場,2539,36,3,0,2572,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-08,集中市場,2572,1,13,0,2560,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-11,集中市場,2560,76,5,0,2631,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-12,集中市場,2631,18,20,0,2629,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2019-03-13,集中市場,2629,3,14,0,2618,405832,2,0,0,0,0,2,81166,300,0,0,0,0,300,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
