date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-08,櫃檯買賣中心,422,2,11,0,413,10365,0,0,0,0,0,0,2073,365,0,0,0,0,365,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-09,櫃檯買賣中心,413,14,7,0,420,10365,0,0,0,0,0,0,2073,365,0,0,0,3,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-12,櫃檯買賣中心,420,17,15,0,422,10365,0,0,0,0,0,0,2073,362,0,0,0,0,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-13,櫃檯買賣中心,422,1,0,0,423,10365,0,0,0,0,0,0,2073,362,0,0,0,0,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-14,櫃檯買賣中心,423,0,0,0,423,10365,0,0,0,0,0,0,2073,362,0,0,0,0,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-15,櫃檯買賣中心,423,0,1,0,422,10365,0,0,0,0,0,0,2073,362,0,0,0,0,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-16,櫃檯買賣中心,422,1,1,0,422,10365,0,0,0,0,0,0,2073,362,0,0,0,0,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-19,櫃檯買賣中心,422,1,0,0,423,10365,0,0,0,0,0,0,2073,362,0,0,0,0,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-20,櫃檯買賣中心,423,1,2,0,422,10365,0,0,0,0,0,0,2073,362,0,0,0,0,362,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-21,櫃檯買賣中心,422,3,7,0,418,10365,0,0,0,0,0,0,2073,362,1,0,0,0,363,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-22,櫃檯買賣中心,418,0,1,0,417,10365,0,0,0,0,0,0,2073,363,0,0,0,0,363,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-23,櫃檯買賣中心,417,0,0,0,417,10365,0,0,0,0,0,0,2073,363,0,0,0,0,363,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-26,櫃檯買賣中心,417,1,8,0,410,10365,0,0,0,0,0,0,2073,363,0,0,0,0,363,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-27,櫃檯買賣中心,410,1,0,0,411,10365,0,0,0,0,0,0,2073,363,1,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-28,櫃檯買賣中心,411,0,0,0,411,10365,0,0,0,0,0,0,2073,364,0,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-05-29,櫃檯買賣中心,411,2,2,0,411,10365,0,0,0,0,0,0,2073,364,0,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-02,櫃檯買賣中心,411,3,0,0,414,10365,0,0,0,0,0,0,2073,364,0,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-03,櫃檯買賣中心,414,0,1,0,413,10365,0,0,0,0,0,0,2073,364,0,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-04,櫃檯買賣中心,413,0,0,0,413,10365,0,0,0,0,0,0,2073,364,0,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-05,櫃檯買賣中心,413,3,0,0,416,10365,0,0,0,0,0,0,2073,364,0,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-06,櫃檯買賣中心,416,3,0,0,419,10365,0,0,0,0,0,0,2073,364,0,0,0,0,364,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-09,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,364,0,0,0,51,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-10,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-11,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-12,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-13,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-16,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-17,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-18,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-19,櫃檯買賣中心,419,0,0,0,419,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-20,櫃檯買賣中心,419,0,0,1,418,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-23,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-24,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-25,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-26,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,313,0,0,0,0,313,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-27,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,313,0,0,11,0,302,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-06-30,櫃檯買賣中心,418,0,0,1,417,10365,0,0,0,0,0,0,2073,302,0,0,18,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-01,櫃檯買賣中心,417,0,0,0,417,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-02,櫃檯買賣中心,417,0,0,0,417,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-03,櫃檯買賣中心,417,0,0,0,417,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-04,櫃檯買賣中心,417,0,0,0,417,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-07,櫃檯買賣中心,417,0,0,0,417,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-08,櫃檯買賣中心,417,0,1,0,416,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-09,櫃檯買賣中心,416,0,0,0,416,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-10,櫃檯買賣中心,416,0,0,0,416,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-11,櫃檯買賣中心,416,9,0,0,425,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-14,櫃檯買賣中心,425,0,1,0,424,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-15,櫃檯買賣中心,424,0,0,0,424,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-16,櫃檯買賣中心,424,0,1,0,423,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-17,櫃檯買賣中心,423,0,0,1,422,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-18,櫃檯買賣中心,422,0,1,0,421,10365,0,0,0,0,0,0,2073,284,0,0,0,0,284,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-21,櫃檯買賣中心,421,1,0,0,422,10365,0,0,0,0,0,0,2073,284,0,0,0,2,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-22,櫃檯買賣中心,422,0,1,0,421,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-23,櫃檯買賣中心,421,1,0,0,422,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-24,櫃檯買賣中心,422,0,2,0,420,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-25,櫃檯買賣中心,420,0,0,0,420,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-28,櫃檯買賣中心,420,0,0,0,420,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-29,櫃檯買賣中心,420,0,0,0,420,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-30,櫃檯買賣中心,420,0,0,0,420,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-07-31,櫃檯買賣中心,420,0,0,0,420,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-01,櫃檯買賣中心,420,0,1,0,419,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-04,櫃檯買賣中心,419,0,1,0,418,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-05,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-06,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-07,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-08,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-11,櫃檯買賣中心,418,0,0,0,418,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-12,櫃檯買賣中心,418,0,2,0,416,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-13,櫃檯買賣中心,416,0,0,0,416,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-14,櫃檯買賣中心,416,0,0,0,416,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,25,0,25,0,0,0,0,0,0,0,0,0,2073
2025-08-15,櫃檯買賣中心,416,0,0,0,416,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-18,櫃檯買賣中心,416,0,1,0,415,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-19,櫃檯買賣中心,415,0,27,0,388,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-20,櫃檯買賣中心,388,0,10,0,378,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-21,櫃檯買賣中心,378,1,14,0,365,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-22,櫃檯買賣中心,365,16,3,0,378,10365,0,0,0,0,0,0,2073,282,0,0,0,0,282,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-25,櫃檯買賣中心,378,1,6,0,373,10365,0,0,0,0,0,0,2073,282,0,1,0,0,281,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-26,櫃檯買賣中心,373,1,0,0,374,10365,0,0,0,0,0,0,2073,281,0,0,0,0,281,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-27,櫃檯買賣中心,374,15,17,0,372,10365,0,0,0,0,0,0,2073,281,0,0,0,0,281,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-28,櫃檯買賣中心,372,20,57,0,335,10365,0,0,0,0,0,0,2073,281,0,0,0,0,281,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-08-29,櫃檯買賣中心,335,31,52,0,314,10365,0,0,0,0,0,0,2073,281,0,0,0,1,280,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-01,櫃檯買賣中心,314,24,5,0,333,10365,0,0,0,0,0,0,2073,280,2,0,0,19,263,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-02,櫃檯買賣中心,333,9,8,0,334,10365,0,0,0,0,0,0,2073,263,0,0,0,0,263,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-03,櫃檯買賣中心,334,1,15,0,320,10365,0,0,0,0,0,0,2073,263,0,0,0,0,263,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-04,櫃檯買賣中心,320,7,19,0,308,10365,0,0,0,0,0,0,2073,263,0,0,0,0,263,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-05,櫃檯買賣中心,308,6,4,0,310,10365,0,0,0,0,0,0,2073,263,0,0,0,0,263,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-08,櫃檯買賣中心,310,2,5,0,307,10365,0,0,0,0,0,0,2073,263,0,0,0,0,263,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-09,櫃檯買賣中心,307,30,6,0,331,10365,0,0,0,0,0,0,2073,263,1,0,0,0,264,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-10,櫃檯買賣中心,331,6,4,1,332,10365,0,0,0,0,0,0,2073,264,0,0,0,0,264,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-11,櫃檯買賣中心,332,7,15,0,324,10365,0,0,0,0,0,0,2073,264,0,0,0,0,264,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-12,櫃檯買賣中心,324,4,5,0,323,10365,0,0,0,0,0,0,2073,264,0,0,0,0,264,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-15,櫃檯買賣中心,323,1,1,0,323,10365,0,0,0,0,0,0,2073,264,0,0,0,0,264,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-16,櫃檯買賣中心,323,1,1,0,323,10365,0,0,0,0,0,0,2073,264,0,0,0,0,264,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-17,櫃檯買賣中心,323,2,15,0,310,10365,0,0,0,0,0,0,2073,264,1,0,0,0,265,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-18,櫃檯買賣中心,310,1,13,0,298,10365,0,0,0,0,0,0,2073,265,0,0,0,0,265,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-19,櫃檯買賣中心,298,4,5,0,297,10365,0,0,0,0,0,0,2073,265,0,0,0,0,265,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-22,櫃檯買賣中心,297,7,7,0,297,10365,0,0,0,0,0,0,2073,265,0,0,0,0,265,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-23,櫃檯買賣中心,297,0,0,0,297,10365,0,0,0,0,0,0,2073,265,0,0,0,0,265,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-24,櫃檯買賣中心,297,1,2,0,296,10365,0,0,0,0,0,0,2073,265,0,0,0,0,265,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-25,櫃檯買賣中心,296,4,5,0,295,10365,0,0,0,0,0,0,2073,265,6,0,0,0,271,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-26,櫃檯買賣中心,295,2,4,0,293,10365,0,0,0,0,0,0,2073,271,0,0,0,0,271,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-09-30,櫃檯買賣中心,293,2,1,1,293,10365,0,0,0,0,0,0,2073,271,0,0,0,0,271,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-01,櫃檯買賣中心,293,1,0,0,294,10365,0,0,0,0,0,0,2073,271,1,0,0,0,272,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-02,櫃檯買賣中心,294,1,4,0,291,10365,0,0,0,0,0,0,2073,272,0,0,0,1,271,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-03,櫃檯買賣中心,291,2,1,0,292,10365,0,0,0,0,0,0,2073,271,1,0,0,0,272,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-07,櫃檯買賣中心,292,0,2,3,287,10365,0,0,0,0,0,0,2073,272,0,0,0,0,272,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-08,櫃檯買賣中心,287,5,12,2,278,10365,0,0,0,0,0,0,2073,272,0,0,0,0,272,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-09,櫃檯買賣中心,278,0,0,8,270,10365,0,0,0,0,0,0,2073,272,0,0,0,0,272,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-13,櫃檯買賣中心,270,0,0,0,270,10365,0,0,0,0,0,0,2073,272,1,0,0,0,273,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-14,櫃檯買賣中心,270,4,1,0,273,10365,0,0,0,0,0,0,2073,273,0,0,0,0,273,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-15,櫃檯買賣中心,273,2,0,0,275,10365,0,0,0,0,0,0,2073,273,16,0,0,0,289,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-16,櫃檯買賣中心,275,2,0,0,277,10365,0,0,0,0,0,0,2073,289,0,0,0,0,289,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-17,櫃檯買賣中心,277,0,0,0,277,10365,0,0,0,0,0,0,2073,289,0,0,0,0,289,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-20,櫃檯買賣中心,277,4,0,0,281,10365,0,0,0,0,0,0,2073,289,0,0,0,0,289,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-21,櫃檯買賣中心,281,8,0,0,289,10365,0,0,0,0,0,0,2073,289,0,0,0,0,289,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-22,櫃檯買賣中心,289,0,1,0,288,10365,0,0,0,0,0,0,2073,289,1,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-23,櫃檯買賣中心,288,1,3,0,286,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-27,櫃檯買賣中心,286,4,0,0,290,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-28,櫃檯買賣中心,290,1,0,0,291,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-29,櫃檯買賣中心,291,4,0,2,293,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-30,櫃檯買賣中心,293,3,0,0,296,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-10-31,櫃檯買賣中心,296,0,1,0,295,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-03,櫃檯買賣中心,295,0,5,0,290,10365,0,0,0,0,0,0,2073,290,0,0,0,0,290,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-04,櫃檯買賣中心,290,1,1,0,290,10365,0,0,0,0,0,0,2073,290,1,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-05,櫃檯買賣中心,290,0,0,0,290,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-06,櫃檯買賣中心,290,5,0,0,295,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-07,櫃檯買賣中心,295,1,1,0,295,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-10,櫃檯買賣中心,295,0,1,0,294,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-11,櫃檯買賣中心,294,0,0,0,294,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-12,櫃檯買賣中心,294,0,1,0,293,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-13,櫃檯買賣中心,293,0,4,0,289,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-14,櫃檯買賣中心,289,0,0,0,289,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-17,櫃檯買賣中心,289,0,0,0,289,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-18,櫃檯買賣中心,289,2,0,2,289,10365,0,0,0,0,0,0,2073,291,0,0,0,0,291,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-19,櫃檯買賣中心,289,0,0,0,289,10365,0,0,0,0,0,0,2073,291,12,0,0,0,303,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-20,櫃檯買賣中心,289,0,0,0,289,10365,0,0,0,0,0,0,2073,303,1,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-21,櫃檯買賣中心,289,1,2,0,288,10365,0,0,0,0,0,0,2073,304,0,0,0,0,304,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-24,櫃檯買賣中心,288,0,0,0,288,10365,0,0,0,0,0,0,2073,304,0,0,12,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-25,櫃檯買賣中心,288,1,0,1,288,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-26,櫃檯買賣中心,288,1,0,5,284,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-27,櫃檯買賣中心,284,0,0,0,284,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-11-28,櫃檯買賣中心,284,0,0,5,279,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-01,櫃檯買賣中心,279,0,0,0,279,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-02,櫃檯買賣中心,279,0,1,0,278,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-03,櫃檯買賣中心,278,0,0,1,277,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-04,櫃檯買賣中心,277,0,0,0,277,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-05,櫃檯買賣中心,277,0,0,0,277,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-08,櫃檯買賣中心,277,0,1,0,276,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2025-12-09,櫃檯買賣中心,276,0,1,0,275,10365,0,0,0,0,0,0,2073,292,0,0,0,0,292,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
