date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,櫃檯買賣中心,2156,4,4,0,2156,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-25,櫃檯買賣中心,2156,42,12,0,2186,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-26,櫃檯買賣中心,2186,34,6,0,2214,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-27,櫃檯買賣中心,2214,19,1,0,2232,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-28,櫃檯買賣中心,2232,19,4,0,2247,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2017-12-29,櫃檯買賣中心,2247,1,6,0,2242,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-02,櫃檯買賣中心,2242,52,17,0,2277,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-03,櫃檯買賣中心,2277,21,0,0,2298,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-04,櫃檯買賣中心,2298,20,3,0,2315,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-05,櫃檯買賣中心,2315,24,33,0,2306,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-08,櫃檯買賣中心,2306,36,68,0,2274,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-09,櫃檯買賣中心,2274,17,43,0,2248,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-10,櫃檯買賣中心,2248,14,16,0,2246,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-11,櫃檯買賣中心,2246,15,21,0,2240,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-12,櫃檯買賣中心,2240,4,2,0,2242,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-15,櫃檯買賣中心,2242,15,25,0,2232,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-16,櫃檯買賣中心,2232,45,39,0,2238,11440,0,0,0,0,0,0,2288,1,0,0,0,1,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-17,櫃檯買賣中心,2238,99,562,0,1775,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-18,櫃檯買賣中心,1775,234,156,22,1831,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-19,櫃檯買賣中心,1831,86,73,0,1844,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-22,櫃檯買賣中心,1844,48,85,0,1807,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-23,櫃檯買賣中心,1807,48,89,0,1766,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-24,櫃檯買賣中心,1766,5,14,0,1757,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-25,櫃檯買賣中心,1757,5,12,0,1750,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-26,櫃檯買賣中心,1750,7,1,0,1756,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-29,櫃檯買賣中心,1756,3,2,0,1757,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-30,櫃檯買賣中心,1757,6,6,0,1757,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-01-31,櫃檯買賣中心,1757,1,4,0,1754,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-01,櫃檯買賣中心,1754,1,3,0,1752,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-02,櫃檯買賣中心,1752,1,1,0,1752,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-05,櫃檯買賣中心,1752,0,8,0,1744,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-06,櫃檯買賣中心,1744,38,16,0,1766,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-07,櫃檯買賣中心,1766,20,5,0,1781,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-08,櫃檯買賣中心,1781,7,0,0,1788,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-09,櫃檯買賣中心,1788,5,3,5,1785,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-12,櫃檯買賣中心,1785,1,3,3,1780,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-21,櫃檯買賣中心,1780,0,0,1,1779,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-22,櫃檯買賣中心,1779,0,0,0,1779,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-23,櫃檯買賣中心,1779,5,2,0,1782,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-26,櫃檯買賣中心,1782,0,30,0,1752,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-02-27,櫃檯買賣中心,1752,0,6,0,1746,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-01,櫃檯買賣中心,1746,3,0,0,1749,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-02,櫃檯買賣中心,1749,18,1,0,1766,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-05,櫃檯買賣中心,1766,87,357,3,1493,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-06,櫃檯買賣中心,1493,28,50,0,1471,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-07,櫃檯買賣中心,1471,2,17,3,1453,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-08,櫃檯買賣中心,1453,6,20,0,1439,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-09,櫃檯買賣中心,1439,2,1,0,1440,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-12,櫃檯買賣中心,1440,0,0,0,1440,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-13,櫃檯買賣中心,1440,5,20,0,1425,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-14,櫃檯買賣中心,1425,55,5,0,1475,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-15,櫃檯買賣中心,1475,40,20,0,1495,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-16,櫃檯買賣中心,1495,82,42,0,1535,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-19,櫃檯買賣中心,1535,132,111,0,1556,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-20,櫃檯買賣中心,1556,32,56,0,1532,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-21,櫃檯買賣中心,1532,57,19,0,1570,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-22,櫃檯買賣中心,1570,39,58,0,1551,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-23,櫃檯買賣中心,1551,8,71,0,1488,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-26,櫃檯買賣中心,1488,113,32,0,1569,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-27,櫃檯買賣中心,1569,65,103,0,1531,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-28,櫃檯買賣中心,1531,20,56,0,1495,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-29,櫃檯買賣中心,1495,155,45,0,1605,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-30,櫃檯買賣中心,1605,48,53,1,1599,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-03-31,櫃檯買賣中心,1599,34,39,0,1594,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-02,櫃檯買賣中心,1594,20,9,0,1605,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-03,櫃檯買賣中心,1605,50,33,0,1622,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-09,櫃檯買賣中心,1622,234,120,0,1736,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-10,櫃檯買賣中心,1736,57,115,0,1678,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-11,櫃檯買賣中心,1678,55,49,0,1684,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-12,櫃檯買賣中心,1684,48,36,0,1696,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-13,櫃檯買賣中心,1696,28,10,0,1714,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-16,櫃檯買賣中心,1714,7,31,0,1690,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-17,櫃檯買賣中心,1690,13,38,0,1665,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-18,櫃檯買賣中心,1665,13,39,0,1639,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-19,櫃檯買賣中心,1639,19,4,0,1654,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-20,櫃檯買賣中心,1654,4,15,0,1643,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-23,櫃檯買賣中心,1643,12,1,0,1654,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-24,櫃檯買賣中心,1654,7,17,0,1644,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-25,櫃檯買賣中心,1644,21,52,2,1611,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-26,櫃檯買賣中心,1611,18,21,0,1608,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-27,櫃檯買賣中心,1608,6,1,0,1613,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-04-30,櫃檯買賣中心,1613,2,0,0,1615,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-02,櫃檯買賣中心,1615,3,1,0,1617,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-03,櫃檯買賣中心,1617,5,0,0,1622,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-04,櫃檯買賣中心,1622,10,2,0,1630,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-07,櫃檯買賣中心,1630,11,8,0,1633,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-08,櫃檯買賣中心,1633,2,3,0,1632,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-09,櫃檯買賣中心,1632,6,14,0,1624,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-10,櫃檯買賣中心,1624,1,2,0,1623,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-11,櫃檯買賣中心,1623,19,11,0,1631,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-14,櫃檯買賣中心,1631,91,30,0,1692,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-15,櫃檯買賣中心,1692,2,3,0,1691,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-16,櫃檯買賣中心,1691,8,6,0,1693,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-17,櫃檯買賣中心,1693,3,0,0,1696,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-18,櫃檯買賣中心,1696,9,13,0,1692,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-21,櫃檯買賣中心,1692,11,6,0,1697,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-22,櫃檯買賣中心,1697,6,23,0,1680,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-23,櫃檯買賣中心,1680,11,18,0,1673,11440,0,0,0,0,0,0,2288,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-24,櫃檯買賣中心,1673,6,58,0,1621,11440,0,0,0,0,0,0,2288,0,1,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-25,櫃檯買賣中心,1621,3,4,0,1620,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-28,櫃檯買賣中心,1620,9,0,0,1629,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-29,櫃檯買賣中心,1629,3,0,0,1632,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-30,櫃檯買賣中心,1632,2,15,0,1619,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-05-31,櫃檯買賣中心,1619,94,69,0,1644,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-01,櫃檯買賣中心,1644,21,21,0,1644,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-04,櫃檯買賣中心,1644,13,2,0,1655,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-05,櫃檯買賣中心,1655,1,0,0,1656,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-06,櫃檯買賣中心,1656,80,38,0,1698,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-07,櫃檯買賣中心,1698,19,17,0,1700,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-08,櫃檯買賣中心,1700,32,120,0,1612,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-11,櫃檯買賣中心,1612,92,11,0,1693,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-12,櫃檯買賣中心,1693,21,11,0,1703,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-13,櫃檯買賣中心,1703,23,6,0,1720,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-14,櫃檯買賣中心,1720,1,10,0,1711,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-15,櫃檯買賣中心,1711,1,4,0,1708,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-19,櫃檯買賣中心,1708,24,17,0,1715,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-20,櫃檯買賣中心,1715,1,1,0,1715,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-21,櫃檯買賣中心,1715,7,21,0,1701,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-22,櫃檯買賣中心,1701,12,9,1,1703,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-25,櫃檯買賣中心,1703,57,43,0,1717,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-26,櫃檯買賣中心,1717,4,6,0,1715,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-27,櫃檯買賣中心,1715,12,17,0,1710,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-28,櫃檯買賣中心,1710,9,19,0,1700,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-06-29,櫃檯買賣中心,1700,51,12,0,1739,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-02,櫃檯買賣中心,1739,111,244,0,1606,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-03,櫃檯買賣中心,1606,45,48,0,1603,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-04,櫃檯買賣中心,1603,56,15,0,1644,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-05,櫃檯買賣中心,1644,6,76,0,1574,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-06,櫃檯買賣中心,1574,4,20,0,1558,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-09,櫃檯買賣中心,1558,1,9,0,1550,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-10,櫃檯買賣中心,1550,12,4,0,1558,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-11,櫃檯買賣中心,1558,1,5,0,1554,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-12,櫃檯買賣中心,1554,5,0,0,1559,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-13,櫃檯買賣中心,1559,7,34,0,1532,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-16,櫃檯買賣中心,1532,15,50,0,1497,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-17,櫃檯買賣中心,1497,1,3,0,1495,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-18,櫃檯買賣中心,1495,7,4,2,1496,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-19,櫃檯買賣中心,1496,4,7,0,1493,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-20,櫃檯買賣中心,1493,5,5,0,1493,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-23,櫃檯買賣中心,1493,43,14,0,1522,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-24,櫃檯買賣中心,1522,2,8,0,1516,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-25,櫃檯買賣中心,1516,30,48,0,1498,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-26,櫃檯買賣中心,1498,16,14,0,1500,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-27,櫃檯買賣中心,1500,23,8,0,1515,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
2018-07-30,櫃檯買賣中心,1515,5,6,0,1514,11440,0,0,0,0,0,0,2288,1,0,0,0,0,1,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
