date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-10-23,集中市場,180,0,0,0,180,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-24,集中市場,180,0,1,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-25,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-28,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-29,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-30,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-10-31,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-01,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-04,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-05,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-06,集中市場,179,0,1,0,178,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-07,集中市場,178,1,0,0,179,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-08,集中市場,179,1,0,0,180,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-11,集中市場,180,4,2,0,182,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-12,集中市場,182,4,1,0,185,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-13,集中市場,185,2,1,0,186,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-14,集中市場,186,0,0,0,186,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-15,集中市場,186,1,0,0,187,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-18,集中市場,187,0,0,0,187,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-19,集中市場,187,0,3,0,184,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-20,集中市場,184,4,4,0,184,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-21,集中市場,184,5,0,0,189,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-22,集中市場,189,0,0,0,189,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-25,集中市場,189,19,0,0,208,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-26,集中市場,208,2,0,0,210,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-27,集中市場,210,1,1,0,210,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-28,集中市場,210,21,0,0,231,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-11-29,集中市場,231,9,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-02,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-03,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-04,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-05,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-06,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-09,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-10,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-11,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-12,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-13,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-16,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-17,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-18,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-19,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-20,集中市場,240,1,1,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-23,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-24,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-25,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-26,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-27,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-30,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2019-12-31,集中市場,240,0,0,0,240,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-02,集中市場,240,1,0,0,241,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-03,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-06,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-07,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-08,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-09,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,1,10,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-10,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,11,0,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-13,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,11,0,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-14,集中市場,241,0,0,0,241,19139,0,0,0,0,0,0,3828,11,0,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-15,集中市場,241,1,0,0,242,19139,0,0,0,0,0,0,3828,11,0,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-16,集中市場,242,0,0,0,242,19139,0,0,0,0,0,0,3828,11,0,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-17,集中市場,242,0,0,0,242,19139,0,0,0,0,0,0,3828,11,0,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-20,集中市場,242,0,0,0,242,19139,0,0,0,0,0,0,3828,11,0,0,0,0,11,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-30,集中市場,242,1,0,1,242,19139,0,0,0,0,0,0,3828,6,0,0,0,0,6,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-01-31,集中市場,242,5,1,0,246,19139,0,0,0,0,0,0,3828,6,0,0,0,0,6,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-03,集中市場,246,0,0,0,246,19139,0,0,0,0,0,0,3828,6,0,0,0,0,6,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-04,集中市場,246,1,0,0,247,19139,0,0,0,0,0,0,3828,6,0,0,0,0,6,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-05,集中市場,247,30,0,0,277,19139,0,0,0,0,0,0,3828,6,0,0,0,0,6,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-06,集中市場,277,16,0,0,293,19139,0,0,0,0,0,0,3828,6,0,0,0,0,6,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-07,集中市場,293,6,1,0,298,19139,0,0,0,0,0,0,3828,6,0,0,0,0,6,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-10,集中市場,298,0,1,0,297,19139,0,0,0,0,0,0,3828,6,0,0,0,5,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-11,集中市場,297,0,0,0,297,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-12,集中市場,297,0,0,0,297,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-13,集中市場,297,0,0,0,297,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-14,集中市場,297,0,0,0,297,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-17,集中市場,297,0,1,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-18,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-19,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-20,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-21,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-24,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-25,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-26,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-02-27,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-02,集中市場,296,0,0,0,296,19139,0,0,0,0,0,0,3828,1,0,0,0,0,1,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-03,集中市場,296,1,0,0,297,19139,0,0,0,0,0,0,3828,1,20,0,0,0,21,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-04,集中市場,297,0,0,0,297,19139,0,0,0,0,0,0,3828,21,0,0,0,0,21,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-05,集中市場,297,1,1,0,297,19139,0,0,0,0,0,0,3828,21,0,0,0,0,21,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-06,集中市場,297,1,0,0,298,19139,0,0,0,0,0,0,3828,21,0,0,0,0,21,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-09,集中市場,298,0,0,0,298,19139,0,0,0,0,0,0,3828,21,0,0,0,0,21,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-10,集中市場,298,1,0,0,299,19139,0,0,0,0,0,0,3828,21,0,0,0,0,21,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-11,集中市場,299,0,0,0,299,19139,0,0,0,0,0,0,3828,21,4,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-12,集中市場,299,0,1,0,298,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-13,集中市場,298,2,2,0,298,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-16,集中市場,298,7,46,0,259,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-17,集中市場,259,1,1,40,219,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-18,集中市場,219,0,6,25,188,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-19,集中市場,188,2,3,0,187,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-20,集中市場,187,6,6,0,187,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-23,集中市場,187,0,8,0,179,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-24,集中市場,179,0,0,0,179,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-25,集中市場,179,2,2,2,177,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-26,集中市場,177,2,3,0,176,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-27,集中市場,176,2,0,0,178,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-30,集中市場,178,0,0,0,178,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-03-31,集中市場,178,1,1,1,177,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-01,集中市場,177,0,0,0,177,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-06,集中市場,177,0,0,0,177,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-07,集中市場,177,2,1,0,178,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-08,集中市場,178,3,0,44,137,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-09,集中市場,137,0,1,0,136,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-10,集中市場,136,0,0,0,136,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-13,集中市場,136,0,0,0,136,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-14,集中市場,136,7,0,0,143,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-15,集中市場,143,4,0,0,147,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-16,集中市場,147,7,1,0,153,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-17,集中市場,153,3,0,0,156,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-20,集中市場,156,5,1,0,160,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-21,集中市場,160,0,0,0,160,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-22,集中市場,160,2,0,1,161,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-23,集中市場,161,1,3,0,159,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-24,集中市場,159,0,0,0,159,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-27,集中市場,159,1,0,0,160,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-28,集中市場,160,0,0,30,130,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-29,集中市場,130,0,5,0,125,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-04-30,集中市場,125,0,0,0,125,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-04,集中市場,125,0,4,0,121,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-05,集中市場,121,0,0,0,121,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-06,集中市場,121,1,1,0,121,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-07,集中市場,121,2,0,0,123,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-08,集中市場,123,0,0,0,123,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-11,集中市場,123,3,0,0,126,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-12,集中市場,126,0,0,0,126,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-13,集中市場,126,0,0,0,126,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-14,集中市場,126,0,0,0,126,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-15,集中市場,126,0,0,0,126,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-18,集中市場,126,1,0,0,127,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-19,集中市場,127,0,0,0,127,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-20,集中市場,127,0,25,0,102,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-21,集中市場,102,2,1,0,103,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-22,集中市場,103,0,0,0,103,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-25,集中市場,103,1,29,0,75,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-26,集中市場,75,2,0,0,77,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-27,集中市場,77,0,1,0,76,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-28,集中市場,76,0,0,0,76,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-05-29,集中市場,76,0,1,0,75,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-01,集中市場,75,0,0,0,75,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-02,集中市場,75,1,0,0,76,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-03,集中市場,76,3,0,0,79,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-04,集中市場,79,0,0,0,79,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-05,集中市場,79,0,0,0,79,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-08,集中市場,79,0,0,0,79,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-09,集中市場,79,0,0,0,79,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-10,集中市場,79,0,2,0,77,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-11,集中市場,77,0,1,0,76,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-12,集中市場,76,1,0,0,77,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-15,集中市場,77,0,0,0,77,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-16,集中市場,77,0,0,0,77,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
2020-06-17,集中市場,77,0,0,0,77,19139,0,0,0,0,0,0,3828,25,0,0,0,0,25,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,3828
