date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-01,集中市場,5675,490,393,26,5746,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-02,集中市場,5746,480,531,0,5695,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-05,集中市場,5695,526,819,5,5397,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-06,集中市場,5397,894,545,0,5746,56542,5,0,0,0,0,5,11308,36,2,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-07,集中市場,5746,261,560,1,5446,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-08,集中市場,5446,206,370,0,5282,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-09,集中市場,5282,180,201,0,5261,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-12,集中市場,5261,574,728,0,5107,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-13,集中市場,5107,399,216,0,5290,56542,5,0,0,0,0,5,11308,38,0,0,0,1,37,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-14,集中市場,5290,268,426,0,5132,56542,5,0,0,0,0,5,11308,37,0,0,0,0,37,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-15,集中市場,5132,673,242,0,5563,56542,5,0,0,0,0,5,11308,37,0,2,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-16,集中市場,5563,615,330,0,5848,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-19,集中市場,5848,134,147,1,5834,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-20,集中市場,5834,191,227,0,5798,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-21,集中市場,5798,246,93,0,5951,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-22,集中市場,5951,886,324,0,6513,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-23,集中市場,6513,313,481,0,6345,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-26,集中市場,6345,155,262,0,6238,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-27,集中市場,6238,379,185,0,6432,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-28,集中市場,6432,76,204,0,6304,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-29,集中市場,6304,222,338,0,6188,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-30,集中市場,6188,152,117,0,6223,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-03-31,集中市場,6223,373,278,10,6308,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-02,集中市場,6308,179,130,0,6357,56542,5,0,0,0,0,5,11308,35,1,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-03,集中市場,6357,134,198,1,6292,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-09,集中市場,6292,220,99,1,6412,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-10,集中市場,6412,183,405,15,6175,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-11,集中市場,6175,126,268,0,6033,56542,5,0,0,0,0,5,11308,36,0,0,1,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-12,集中市場,6033,110,82,2,6059,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-13,集中市場,6059,89,81,0,6067,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-16,集中市場,6067,86,123,0,6030,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-17,集中市場,6030,114,144,0,6000,56542,5,0,0,0,0,5,11308,35,1,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-18,集中市場,6000,211,124,0,6087,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-19,集中市場,6087,92,153,0,6026,56542,5,0,0,0,0,5,11308,36,0,0,0,1,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-20,集中市場,6026,81,62,0,6045,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-23,集中市場,6045,16,63,0,5998,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-24,集中市場,5998,162,166,0,5994,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-25,集中市場,5994,91,109,2,5974,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-26,集中市場,5974,22,99,3,5894,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-27,集中市場,5894,128,176,2,5844,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-04-30,集中市場,5844,85,47,2,5880,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-02,集中市場,5880,254,149,0,5985,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-03,集中市場,5985,99,52,0,6032,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-04,集中市場,6032,44,21,10,6045,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-07,集中市場,6045,111,25,0,6131,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-08,集中市場,6131,120,93,0,6158,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-09,集中市場,6158,176,117,1,6216,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-10,集中市場,6216,75,399,0,5892,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-11,集中市場,5892,200,109,0,5983,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-14,集中市場,5983,58,224,0,5817,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-15,集中市場,5817,181,57,0,5941,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-16,集中市場,5941,388,245,8,6076,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-17,集中市場,6076,138,294,0,5920,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-18,集中市場,5920,35,119,0,5836,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-21,集中市場,5836,44,152,0,5728,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-22,集中市場,5728,16,55,0,5689,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-23,集中市場,5689,42,86,0,5645,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-24,集中市場,5645,134,52,0,5727,56542,5,0,0,0,0,5,11308,35,1,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-25,集中市場,5727,91,112,0,5706,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-28,集中市場,5706,348,194,0,5860,56542,5,0,0,0,0,5,11308,36,1,0,0,0,37,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-29,集中市場,5860,262,270,0,5852,56542,5,0,0,0,0,5,11308,37,0,0,0,0,37,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-30,集中市場,5852,34,134,0,5752,56542,5,0,0,0,0,5,11308,37,0,0,0,0,37,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-05-31,集中市場,5752,51,87,0,5716,56542,5,0,0,0,0,5,11308,37,0,0,0,1,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-01,集中市場,5716,44,37,0,5723,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-04,集中市場,5723,190,95,0,5818,56542,5,0,0,0,0,5,11308,36,0,0,0,0,36,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-05,集中市場,5818,127,404,0,5541,56542,5,0,0,0,0,5,11308,36,0,0,31,0,5,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-06,集中市場,5541,141,196,0,5486,56542,5,0,0,0,0,5,11308,5,0,0,0,0,5,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-07,集中市場,5486,136,135,0,5487,56542,5,0,0,0,0,5,11308,5,0,0,0,0,5,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-08,集中市場,5487,124,153,0,5458,56542,5,0,0,0,0,5,11308,5,0,0,0,0,5,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-11,集中市場,5458,96,80,0,5474,56542,5,0,0,0,0,5,11308,5,1,0,0,0,6,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-12,集中市場,5474,342,528,1,5287,56542,5,0,0,0,0,5,11308,6,0,0,0,0,6,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-13,集中市場,5287,183,183,0,5287,56542,5,0,0,0,0,5,11308,6,0,0,1,0,5,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-14,集中市場,5287,301,180,0,5408,56542,5,0,0,0,0,5,11308,5,0,0,0,0,5,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-15,集中市場,5408,388,327,0,5469,56542,5,0,0,0,0,5,11308,5,0,0,0,0,5,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-19,集中市場,5469,152,287,0,5334,56542,5,0,0,0,0,5,11308,5,25,0,0,0,30,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-20,集中市場,5334,57,88,8,5295,56542,5,0,0,0,0,5,11308,30,8,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-21,集中市場,5295,37,43,0,5289,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-22,集中市場,5289,21,77,85,5148,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-25,集中市場,5148,21,135,0,5034,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-26,集中市場,5034,25,51,0,5008,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-27,集中市場,5008,48,23,0,5033,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-28,集中市場,5033,23,11,0,5045,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-06-29,集中市場,5045,53,38,0,5060,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-02,集中市場,5060,33,19,0,5074,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-03,集中市場,5074,12,39,0,5047,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-04,集中市場,5047,37,116,0,4968,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-05,集中市場,4968,5,103,0,4870,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-06,集中市場,4870,36,23,6,4877,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-09,集中市場,4877,21,30,0,4868,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-10,集中市場,4868,39,28,10,4869,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-11,集中市場,4869,11,12,0,4868,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-12,集中市場,4868,80,29,0,4919,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-13,集中市場,4919,39,90,0,4868,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-16,集中市場,4868,318,36,0,5150,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-17,集中市場,5150,21,124,0,5047,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-18,集中市場,5047,35,48,0,5034,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-19,集中市場,5034,13,66,0,4981,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-20,集中市場,4981,40,45,0,4976,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-23,集中市場,4976,93,70,0,4999,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-24,集中市場,4999,6,101,0,4904,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-25,集中市場,4904,20,62,20,4842,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-26,集中市場,4842,17,44,0,4815,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-27,集中市場,4815,81,158,10,4728,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-30,集中市場,4728,145,130,0,4743,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-07-31,集中市場,4743,108,338,0,4513,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-01,集中市場,4513,57,167,20,4383,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-02,集中市場,4383,59,165,1,4276,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-03,集中市場,4276,155,354,0,4077,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-06,集中市場,4077,163,172,0,4068,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-07,集中市場,4068,9,138,0,3939,56542,5,0,0,0,0,5,11308,38,0,0,0,0,38,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-08,集中市場,3939,47,208,5,3773,56542,5,0,0,0,0,5,11308,38,1,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-09,集中市場,3773,30,158,0,3645,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-10,集中市場,3645,79,123,0,3601,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-13,集中市場,3601,54,329,0,3326,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-14,集中市場,3326,39,132,0,3233,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-15,集中市場,3233,111,108,1,3235,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-16,集中市場,3235,100,149,0,3186,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-17,集中市場,3186,231,173,0,3244,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-20,集中市場,3244,166,258,0,3152,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-21,集中市場,3152,266,207,0,3211,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-22,集中市場,3211,216,143,0,3284,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-23,集中市場,3284,127,101,0,3310,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-24,集中市場,3310,230,222,1,3317,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-27,集中市場,3317,97,145,0,3269,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-28,集中市場,3269,473,203,4,3535,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-29,集中市場,3535,297,330,0,3502,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-30,集中市場,3502,126,197,1,3430,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-08-31,集中市場,3430,110,367,0,3173,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-03,集中市場,3173,78,109,0,3142,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-04,集中市場,3142,143,187,0,3098,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-05,集中市場,3098,17,89,0,3026,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-06,集中市場,3026,105,146,9,2976,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-07,集中市場,2976,57,187,2,2844,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-10,集中市場,2844,93,279,0,2658,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-11,集中市場,2658,21,24,0,2655,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-12,集中市場,2655,65,26,0,2694,56542,5,0,0,0,0,5,11308,39,0,0,0,0,39,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-13,集中市場,2694,55,23,0,2726,56542,5,0,0,0,0,5,11308,39,0,0,0,4,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-14,集中市場,2726,37,74,0,2689,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-17,集中市場,2689,20,63,0,2646,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-18,集中市場,2646,57,67,0,2636,56542,5,0,0,0,0,5,11308,35,0,0,0,0,35,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-19,集中市場,2636,20,18,0,2638,56542,5,0,0,0,0,5,11308,35,0,0,0,4,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-20,集中市場,2638,17,27,0,2628,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-21,集中市場,2628,56,47,1,2636,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-25,集中市場,2636,16,36,0,2616,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-26,集中市場,2616,8,57,0,2567,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-27,集中市場,2567,10,11,0,2566,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-09-28,集中市場,2566,8,12,0,2562,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-01,集中市場,2562,12,8,0,2566,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-02,集中市場,2566,36,35,0,2567,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-03,集中市場,2567,74,41,0,2600,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-04,集中市場,2600,7,35,25,2547,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-05,集中市場,2547,20,91,2,2474,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-08,集中市場,2474,8,47,0,2435,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-09,集中市場,2435,9,70,0,2374,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-11,集中市場,2374,16,476,2,1912,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
2018-10-12,集中市場,1912,16,37,0,1891,56542,5,0,0,0,0,5,11308,31,0,0,0,0,31,22617,0,0,0,0,0,0,0,0,0,0,0,0,0,11308
