date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2513,4,12,0,2505,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-06,集中市場,2505,9,66,1,2447,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-07,集中市場,2447,7,11,2,2441,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-08,集中市場,2441,3,14,0,2430,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-11,集中市場,2430,22,11,0,2441,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-12,集中市場,2441,4,30,0,2415,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-13,集中市場,2415,15,11,15,2404,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-14,集中市場,2404,51,61,0,2394,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-15,集中市場,2394,1,13,0,2382,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-18,集中市場,2382,16,12,0,2386,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-19,集中市場,2386,12,17,0,2381,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-20,集中市場,2381,3,7,0,2377,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-21,集中市場,2377,7,21,0,2363,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-22,集中市場,2363,7,4,0,2366,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-25,集中市場,2366,3,7,0,2362,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-26,集中市場,2362,8,4,0,2366,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-27,集中市場,2366,30,58,0,2338,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-28,集中市場,2338,7,18,10,2317,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-29,集中市場,2317,8,19,0,2306,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-01-30,集中市場,2306,9,15,8,2292,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-01,集中市場,2292,2,3,0,2291,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-02,集中市場,2291,1,6,0,2286,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-03,集中市場,2286,15,21,3,2277,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-04,集中市場,2286,15,21,3,2277,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-05,集中市場,2286,15,21,3,2277,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-15,集中市場,2277,25,52,0,2250,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-16,集中市場,2250,48,32,2,2264,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-17,集中市場,2264,141,44,3,2358,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-18,集中市場,2358,0,0,0,2358,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-19,集中市場,2358,8,0,0,2366,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-22,集中市場,2366,5,17,2,2352,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-23,集中市場,2352,102,2,0,2452,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-24,集中市場,2452,11,50,0,2413,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-25,集中市場,2413,22,74,0,2361,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-02-26,集中市場,2361,106,40,0,2427,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-01,集中市場,2427,13,29,0,2411,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-02,集中市場,2411,19,36,0,2394,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-03,集中市場,2394,37,65,10,2356,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-04,集中市場,2356,115,111,0,2360,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-07,集中市場,2360,36,72,0,2324,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-08,集中市場,2324,21,64,0,2281,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-09,集中市場,2281,134,123,0,2292,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-10,集中市場,2292,16,28,0,2280,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-11,集中市場,2280,122,49,0,2353,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-14,集中市場,2353,58,20,0,2391,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-15,集中市場,2391,47,22,0,2416,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-16,集中市場,2416,58,28,0,2446,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-17,集中市場,2446,43,32,0,2457,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-18,集中市場,2457,61,18,0,2500,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-21,集中市場,2500,301,138,0,2663,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-22,集中市場,2663,134,176,0,2621,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-23,集中市場,2621,34,60,0,2595,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-24,集中市場,2595,9,73,0,2531,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-25,集中市場,2531,123,158,0,2496,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-28,集中市場,2496,216,217,0,2495,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-29,集中市場,2495,101,221,0,2375,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-30,集中市場,2375,41,83,0,2333,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-03-31,集中市場,2333,25,45,0,2313,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-01,集中市場,2313,13,33,1,2292,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-06,集中市場,2292,2,10,0,2284,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-07,集中市場,2284,21,34,0,2271,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-08,集中市場,2271,6,33,0,2244,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-11,集中市場,2244,23,108,0,2159,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-12,集中市場,2159,3,86,0,2076,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-13,集中市場,2076,52,62,0,2066,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-14,集中市場,2066,92,100,0,2058,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-15,集中市場,2058,111,198,0,1971,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-18,集中市場,1971,344,358,0,1957,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-19,集中市場,1957,52,97,0,1912,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-20,集中市場,1912,17,29,0,1900,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-21,集中市場,1900,45,31,0,1914,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-22,集中市場,1914,14,49,0,1879,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-25,集中市場,1879,8,74,0,1813,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-26,集中市場,1813,4,42,0,1775,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-27,集中市場,1775,5,6,0,1774,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-28,集中市場,1774,8,74,0,1708,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-04-29,集中市場,1708,13,46,0,1675,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-03,集中市場,1675,27,20,0,1682,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-04,集中市場,1682,13,41,0,1654,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-05,集中市場,1654,80,72,0,1662,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-06,集中市場,1662,4,16,0,1650,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-09,集中市場,1650,8,73,0,1585,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-10,集中市場,1585,12,18,1,1578,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-11,集中市場,1578,12,4,0,1586,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-12,集中市場,1586,2,6,0,1582,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-13,集中市場,1582,13,8,0,1587,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-16,集中市場,1587,4,0,0,1591,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-17,集中市場,1591,3,0,0,1594,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-18,集中市場,1594,5,20,0,1579,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-19,集中市場,1579,0,27,0,1552,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-20,集中市場,1552,0,0,0,1552,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-23,集中市場,1552,33,8,0,1577,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-24,集中市場,1577,3,25,0,1555,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-25,集中市場,1555,4,3,55,1501,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-26,集中市場,1501,0,17,0,1484,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-27,集中市場,1484,7,21,0,1470,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-30,集中市場,1470,5,4,0,1471,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-05-31,集中市場,1471,2,14,0,1459,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-01,集中市場,1459,16,39,6,1430,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-02,集中市場,1430,20,16,0,1434,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-03,集中市場,1434,10,44,0,1400,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-04,集中市場,1400,4,7,0,1397,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-06,集中市場,1397,9,31,0,1375,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-07,集中市場,1375,3,15,0,1363,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-08,集中市場,1363,5,48,0,1320,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-13,集中市場,1320,7,46,0,1281,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-14,集中市場,1281,20,61,0,1240,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-15,集中市場,1240,13,26,0,1227,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-16,集中市場,1227,13,23,0,1217,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-17,集中市場,1217,10,16,0,1211,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-20,集中市場,1211,44,51,0,1204,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-21,集中市場,1204,2,7,0,1199,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-22,集中市場,1199,11,0,0,1210,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-23,集中市場,1210,9,3,0,1216,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-24,集中市場,1216,13,8,0,1221,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-27,集中市場,1221,15,11,0,1225,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-28,集中市場,1225,40,20,0,1245,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-29,集中市場,1245,26,31,0,1240,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-06-30,集中市場,1240,18,25,0,1233,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-01,集中市場,1233,19,27,0,1225,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-04,集中市場,1225,1,52,0,1174,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-05,集中市場,1174,19,54,0,1139,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-06,集中市場,1139,1,9,0,1131,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-07,集中市場,1131,17,31,0,1117,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-11,集中市場,1117,82,6,0,1193,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-12,集中市場,1193,2,18,0,1177,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-13,集中市場,1177,1,1,0,1177,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-14,集中市場,1177,16,3,10,1180,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-15,集中市場,1180,22,25,0,1177,59704,0,0,0,0,0,0,11941,0,4,0,0,0,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-18,集中市場,1177,83,18,0,1242,59704,0,0,0,0,0,0,11941,4,0,0,0,0,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-19,集中市場,1242,16,1,0,1257,59704,0,0,0,0,0,0,11941,4,4,0,0,4,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-20,集中市場,1257,58,7,0,1308,59704,0,0,0,0,0,0,11941,4,4,0,0,4,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-21,集中市場,1308,50,38,0,1320,59704,0,0,0,0,0,0,11941,4,4,0,0,4,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-22,集中市場,1320,1,47,0,1274,59704,0,0,0,0,0,0,11941,4,0,0,0,0,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-25,集中市場,1274,4,15,0,1263,59704,0,0,0,0,0,0,11941,4,0,0,0,0,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-26,集中市場,1263,1,2,0,1262,59704,0,0,0,0,0,0,11941,4,4,0,0,4,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-27,集中市場,1262,43,2,0,1303,59704,0,0,0,0,0,0,11941,4,4,0,0,4,4,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-28,集中市場,1303,59,13,0,1349,59704,0,0,0,0,0,0,11941,4,0,0,0,4,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-07-29,集中市場,1349,72,54,0,1367,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-01,集中市場,1367,78,30,0,1415,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-02,集中市場,1415,59,25,0,1449,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-03,集中市場,1449,44,25,5,1463,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-04,集中市場,1463,53,8,0,1508,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-05,集中市場,1508,4,13,0,1499,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-08,集中市場,1499,133,68,0,1564,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-09,集中市場,1564,12,31,0,1545,59704,0,0,0,0,0,0,11941,0,0,0,0,0,0,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-10,集中市場,1545,13,72,0,1486,59704,0,0,0,0,0,0,11941,0,12,0,0,0,12,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-11,集中市場,1486,12,127,0,1371,59704,0,0,0,0,0,0,11941,12,0,0,0,0,12,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-12,集中市場,1371,87,49,0,1409,59704,0,0,0,0,0,0,11941,12,4,0,0,0,16,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-15,集中市場,1409,256,53,0,1612,59704,0,0,0,0,0,0,11941,20,0,0,0,0,20,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-16,集中市場,1612,121,47,0,1686,59704,0,0,0,0,0,0,11941,20,0,0,0,0,20,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-17,集中市場,1686,49,94,0,1641,59704,0,0,0,0,0,0,11941,20,0,0,0,0,20,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-18,集中市場,1641,86,16,0,1711,59704,0,0,0,0,0,0,11941,20,0,0,0,0,20,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-19,集中市場,1711,76,63,0,1724,59704,0,0,0,0,0,0,11941,20,0,0,0,0,20,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-22,集中市場,1724,55,26,0,1753,59704,0,0,0,0,0,0,11941,20,0,0,0,0,20,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-23,集中市場,1753,56,105,0,1704,59704,0,0,0,0,0,0,11941,20,0,0,0,0,20,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
2016-08-24,集中市場,1704,177,71,0,1810,59704,0,0,0,0,0,0,11941,20,0,0,0,4,16,23882,0,0,0,0,0,0,0,0,0,0,0,0,0,11941
