date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-16,集中市場,1345,0,0,0,1345,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-17,集中市場,1345,3,19,0,1329,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-18,集中市場,1329,0,9,0,1320,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-19,集中市場,1320,8,1,0,1327,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-20,集中市場,1327,2,3,0,1326,20125,0,0,0,0,0,0,4025,201,0,0,0,0,201,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-23,集中市場,1326,13,0,0,1339,20125,0,0,0,0,0,0,4025,201,20,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-24,集中市場,1339,51,82,0,1308,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-25,集中市場,1308,79,60,0,1327,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-26,集中市場,1327,14,12,0,1329,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-27,集中市場,1329,10,11,0,1328,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-11-30,集中市場,1328,3,2,0,1329,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-01,集中市場,1329,30,130,0,1229,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-02,集中市場,1229,6,8,0,1227,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-03,集中市場,1227,27,7,0,1247,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-04,集中市場,1247,15,35,0,1227,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-07,集中市場,1227,13,9,0,1231,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-08,集中市場,1231,15,3,0,1243,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-09,集中市場,1243,3,6,0,1240,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-10,集中市場,1240,39,11,0,1268,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-11,集中市場,1268,13,22,0,1259,20125,0,0,0,0,0,0,4025,221,0,0,0,0,221,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-14,集中市場,1259,22,8,0,1273,20125,0,0,0,0,0,0,4025,221,0,0,154,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-15,集中市場,1273,3,17,0,1259,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-16,集中市場,1259,1,11,0,1249,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-17,集中市場,1249,286,36,0,1499,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-18,集中市場,1499,55,60,0,1494,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-21,集中市場,1494,7,36,0,1465,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-22,集中市場,1465,12,85,0,1392,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-23,集中市場,1392,16,16,0,1392,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-24,集中市場,1392,20,1,0,1411,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-25,集中市場,1411,28,24,0,1415,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-28,集中市場,1415,29,19,0,1425,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-29,集中市場,1425,19,10,0,1434,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-30,集中市場,1434,29,2,0,1461,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2020-12-31,集中市場,1461,102,20,1,1542,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-04,集中市場,1542,58,112,0,1488,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-05,集中市場,1488,63,68,0,1483,20125,0,0,0,0,0,0,4025,67,0,0,0,0,67,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-06,集中市場,1483,29,76,0,1436,20125,0,0,0,0,0,0,4025,67,0,2,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-07,集中市場,1436,68,17,0,1487,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-08,集中市場,1487,329,207,0,1609,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-11,集中市場,1609,284,167,0,1726,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-12,集中市場,1726,579,579,1,1725,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-13,集中市場,1725,212,298,0,1639,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-14,集中市場,1639,230,178,0,1691,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-15,集中市場,1691,99,165,0,1625,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-18,集中市場,1625,31,44,0,1612,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-19,集中市場,1612,34,49,0,1597,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-20,集中市場,1597,25,59,0,1563,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-21,集中市場,1563,10,40,0,1533,20125,0,0,0,0,0,0,4025,65,0,0,0,0,65,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-22,集中市場,1533,29,13,0,1549,20125,0,0,0,0,0,0,4025,65,30,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-25,集中市場,1549,10,5,0,1554,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-26,集中市場,1554,10,6,0,1558,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-27,集中市場,1558,4,12,0,1550,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-28,集中市場,1550,12,33,0,1529,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-01-29,集中市場,1529,29,22,0,1536,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-01,集中市場,1536,5,13,0,1528,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-02,集中市場,1528,25,14,0,1539,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-03,集中市場,1539,7,9,2,1535,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-04,集中市場,1535,1,15,0,1521,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-05,集中市場,1521,75,21,0,1575,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-17,集中市場,1575,3,26,0,1552,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-18,集中市場,1552,95,53,0,1594,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-19,集中市場,1594,29,26,0,1597,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-22,集中市場,1597,57,86,0,1568,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-23,集中市場,1568,49,72,0,1545,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-24,集中市場,1545,64,41,0,1568,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-25,集中市場,1568,27,14,0,1581,20125,0,0,0,0,0,0,4025,95,154,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-02-26,集中市場,1581,19,6,0,1594,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-02,集中市場,1594,40,38,0,1596,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-03,集中市場,1596,14,6,0,1604,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-04,集中市場,1604,5,18,0,1591,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-05,集中市場,1591,5,47,0,1549,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-08,集中市場,1549,64,14,0,1599,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-09,集中市場,1599,202,159,0,1642,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-10,集中市場,1642,400,176,7,1859,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-11,集中市場,1859,88,76,6,1865,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-12,集中市場,1865,29,67,0,1827,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-15,集中市場,1827,58,59,0,1826,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-16,集中市場,1826,171,90,0,1907,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-17,集中市場,1907,42,58,45,1846,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-18,集中市場,1846,540,330,0,2056,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-19,集中市場,2056,285,540,0,1801,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-22,集中市場,1801,174,348,0,1627,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-23,集中市場,1627,68,313,0,1382,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-24,集中市場,1382,9,48,0,1343,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-25,集中市場,1343,63,24,0,1382,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-26,集中市場,1382,66,53,0,1395,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-29,集中市場,1395,32,15,0,1412,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-30,集中市場,1412,11,41,0,1382,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-03-31,集中市場,1382,13,40,0,1355,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-01,集中市場,1355,14,50,0,1319,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-06,集中市場,1319,112,20,0,1411,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-07,集中市場,1411,28,91,0,1348,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-08,集中市場,1348,94,46,0,1396,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-09,集中市場,1396,145,82,0,1459,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-12,集中市場,1459,82,53,0,1488,20125,0,0,0,0,0,0,4025,249,0,0,0,0,249,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-13,集中市場,1488,232,94,1,1625,20125,0,0,0,0,0,0,4025,249,0,20,0,0,229,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-14,集中市場,1625,50,144,0,1531,20125,0,0,0,0,0,0,4025,229,0,10,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-15,集中市場,1531,37,75,0,1493,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-16,集中市場,1493,129,142,0,1480,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-19,集中市場,1480,101,126,0,1455,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-20,集中市場,1455,207,45,0,1617,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-21,集中市場,1617,99,124,0,1592,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-22,集中市場,1592,60,147,0,1505,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-23,集中市場,1505,11,37,0,1479,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-26,集中市場,1479,51,66,0,1464,20125,0,0,0,0,0,0,4025,219,0,0,0,0,219,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-27,集中市場,1464,158,34,0,1588,20125,0,0,0,0,0,0,4025,219,0,24,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-28,集中市場,1588,38,66,1,1559,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-04-29,集中市場,1559,78,31,0,1606,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-03,集中市場,1606,45,52,0,1599,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-04,集中市場,1599,30,108,0,1521,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-05,集中市場,1521,8,41,0,1488,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-06,集中市場,1488,8,7,0,1489,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-07,集中市場,1489,21,18,2,1490,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-10,集中市場,1490,17,5,0,1502,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-11,集中市場,1502,28,190,0,1340,20125,0,0,0,0,0,0,4025,195,0,0,0,0,195,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-12,集中市場,1340,18,100,0,1258,20125,0,0,0,0,0,0,4025,195,0,100,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-13,集中市場,1258,48,1,3,1302,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-14,集中市場,1302,40,12,0,1330,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-17,集中市場,1330,41,81,0,1290,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-18,集中市場,1290,23,18,0,1295,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-19,集中市場,1295,7,2,0,1300,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-20,集中市場,1300,11,9,0,1302,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-21,集中市場,1302,5,19,0,1288,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-24,集中市場,1288,2,14,0,1276,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-25,集中市場,1276,3,14,0,1265,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-26,集中市場,1265,0,3,0,1262,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-27,集中市場,1262,0,4,0,1258,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-28,集中市場,1258,19,3,0,1274,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-05-31,集中市場,1274,2,4,1,1271,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-01,集中市場,1271,2,1,0,1272,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-02,集中市場,1272,119,69,0,1322,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-03,集中市場,1322,57,80,0,1299,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-04,集中市場,1299,73,112,1,1259,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-07,集中市場,1259,20,42,0,1237,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-08,集中市場,1237,27,32,0,1232,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-09,集中市場,1232,24,17,0,1239,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-10,集中市場,1239,35,14,0,1260,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-11,集中市場,1260,22,78,0,1204,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-15,集中市場,1204,13,64,0,1153,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-16,集中市場,1153,80,22,0,1211,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-17,集中市場,1211,3,18,0,1196,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-18,集中市場,1196,46,12,0,1230,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-21,集中市場,1230,22,3,0,1249,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-22,集中市場,1249,8,13,0,1244,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-23,集中市場,1244,4,52,0,1196,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-24,集中市場,1196,3,17,0,1182,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-25,集中市場,1182,48,10,0,1220,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-28,集中市場,1220,26,48,0,1198,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-29,集中市場,1198,2,21,0,1179,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-06-30,集中市場,1179,18,55,0,1142,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-07-01,集中市場,1142,66,33,0,1175,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-07-02,集中市場,1175,65,63,0,1177,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-07-05,集中市場,1177,17,62,0,1132,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-07-06,集中市場,1132,101,55,0,1178,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-07-07,集中市場,1178,857,335,0,1700,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
2021-07-08,集中市場,1700,312,500,0,1512,20125,0,0,0,0,0,0,4025,95,0,0,0,0,95,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,4025
