date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-05,櫃檯買賣中心,9492,145,234,3,9400,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-08,櫃檯買賣中心,9400,53,139,5,9309,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-09,櫃檯買賣中心,9309,66,83,0,9292,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-11,櫃檯買賣中心,9292,261,1695,18,7840,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-12,櫃檯買賣中心,7840,188,147,20,7861,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-15,櫃檯買賣中心,7861,17,82,0,7796,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-16,櫃檯買賣中心,7796,11,12,10,7785,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-17,櫃檯買賣中心,7785,18,37,8,7758,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-18,櫃檯買賣中心,7758,24,14,0,7768,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-19,櫃檯買賣中心,7768,29,18,20,7759,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-22,櫃檯買賣中心,7759,19,33,1,7744,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-23,櫃檯買賣中心,7744,36,38,0,7742,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-24,櫃檯買賣中心,7742,106,55,0,7793,45236,0,0,0,0,0,0,9047,37,0,0,0,0,37,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-25,櫃檯買賣中心,7793,80,122,0,7751,45236,0,0,0,0,0,0,9047,37,0,0,20,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-26,櫃檯買賣中心,7751,81,223,9,7600,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-29,櫃檯買賣中心,7600,13,12,0,7601,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-30,櫃檯買賣中心,7601,19,20,0,7600,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-10-31,櫃檯買賣中心,7600,21,9,0,7612,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-01,櫃檯買賣中心,7612,30,54,0,7588,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-02,櫃檯買賣中心,7588,107,35,0,7660,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-05,櫃檯買賣中心,7660,29,20,0,7669,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-06,櫃檯買賣中心,7669,28,43,0,7654,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-07,櫃檯買賣中心,7654,30,36,0,7648,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-08,櫃檯買賣中心,7648,87,44,11,7680,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-09,櫃檯買賣中心,7680,49,42,16,7671,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-12,櫃檯買賣中心,7671,144,195,0,7620,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-13,櫃檯買賣中心,7620,337,217,0,7740,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-14,櫃檯買賣中心,7740,90,40,0,7790,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-15,櫃檯買賣中心,7790,25,14,0,7801,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-16,櫃檯買賣中心,7801,80,27,0,7854,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-19,櫃檯買賣中心,7854,3,48,6,7803,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-20,櫃檯買賣中心,7803,23,23,0,7803,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-21,櫃檯買賣中心,7803,75,138,0,7740,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-22,櫃檯買賣中心,7740,343,274,0,7809,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-23,櫃檯買賣中心,7809,104,54,2,7857,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-26,櫃檯買賣中心,7857,30,19,0,7868,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-27,櫃檯買賣中心,7868,67,73,0,7862,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-28,櫃檯買賣中心,7862,116,72,0,7906,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-29,櫃檯買賣中心,7906,67,74,0,7899,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-11-30,櫃檯買賣中心,7899,22,4,6,7911,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-03,櫃檯買賣中心,7911,81,67,0,7925,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-04,櫃檯買賣中心,7925,43,78,0,7890,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-05,櫃檯買賣中心,7890,37,55,0,7872,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-06,櫃檯買賣中心,7872,44,48,0,7868,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-07,櫃檯買賣中心,7868,58,15,0,7911,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-10,櫃檯買賣中心,7911,12,46,0,7877,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-11,櫃檯買賣中心,7877,28,5,0,7900,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-12,櫃檯買賣中心,7900,85,43,0,7942,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-13,櫃檯買賣中心,7942,41,46,11,7926,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-14,櫃檯買賣中心,7926,33,50,0,7909,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-17,櫃檯買賣中心,7909,34,8,1,7934,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-18,櫃檯買賣中心,7934,37,26,1,7944,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-19,櫃檯買賣中心,7944,22,28,0,7938,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-20,櫃檯買賣中心,7938,29,87,0,7880,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-21,櫃檯買賣中心,7880,33,8,0,7905,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-22,櫃檯買賣中心,7905,5,4,4,7902,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-24,櫃檯買賣中心,7902,7,23,0,7886,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-25,櫃檯買賣中心,7886,21,29,0,7878,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-26,櫃檯買賣中心,7878,12,14,7,7869,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-27,櫃檯買賣中心,7869,65,45,0,7889,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2018-12-28,櫃檯買賣中心,7889,19,14,0,7894,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-02,櫃檯買賣中心,7894,1,11,0,7884,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-03,櫃檯買賣中心,7884,14,9,0,7889,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-04,櫃檯買賣中心,7889,10,13,0,7886,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-07,櫃檯買賣中心,7886,49,13,8,7914,45236,0,0,0,0,0,0,9047,17,0,0,0,0,17,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-08,櫃檯買賣中心,7914,27,5,0,7936,45236,0,0,0,0,0,0,9047,17,10,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-09,櫃檯買賣中心,7936,137,21,0,8052,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-10,櫃檯買賣中心,8052,9,6,5,8050,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-11,櫃檯買賣中心,8050,14,19,4,8041,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-14,櫃檯買賣中心,8041,61,6,0,8096,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-15,櫃檯買賣中心,8096,35,8,0,8123,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-16,櫃檯買賣中心,8123,42,15,0,8150,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-17,櫃檯買賣中心,8150,28,23,1,8154,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-18,櫃檯買賣中心,8154,37,17,15,8159,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-21,櫃檯買賣中心,8159,145,28,0,8276,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-22,櫃檯買賣中心,8276,46,28,0,8294,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-23,櫃檯買賣中心,8294,17,1,0,8310,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-24,櫃檯買賣中心,8310,45,64,0,8291,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-25,櫃檯買賣中心,8291,67,27,21,8310,45236,0,0,0,0,0,0,9047,27,0,0,0,0,27,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-28,櫃檯買賣中心,8310,33,14,0,8329,45236,0,0,0,0,0,0,9047,27,1330,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-29,櫃檯買賣中心,8329,65,54,6,8334,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-01-30,櫃檯買賣中心,8334,14,18,5,8325,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-11,櫃檯買賣中心,8302,64,8,0,8358,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-12,櫃檯買賣中心,8363,149,35,0,8477,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-13,櫃檯買賣中心,8477,40,39,0,8478,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-14,櫃檯買賣中心,8478,32,24,0,8486,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-15,櫃檯買賣中心,8486,150,67,0,8569,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-18,櫃檯買賣中心,8569,56,29,10,8586,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-19,櫃檯買賣中心,8586,52,15,0,8623,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-20,櫃檯買賣中心,8623,46,32,0,8637,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-21,櫃檯買賣中心,8637,57,65,0,8629,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-22,櫃檯買賣中心,8629,748,255,0,9122,45236,0,0,0,0,0,0,9047,1357,0,0,0,0,1357,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-25,櫃檯買賣中心,9122,205,208,0,9119,45236,0,0,0,0,0,0,9047,1357,0,0,0,10,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-26,櫃檯買賣中心,9119,92,234,0,8977,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-02-27,櫃檯買賣中心,8977,47,62,0,8962,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-04,櫃檯買賣中心,8962,80,90,9,8943,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-05,櫃檯買賣中心,8943,91,193,6,8835,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-06,櫃檯買賣中心,8835,47,69,0,8813,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-07,櫃檯買賣中心,8813,129,164,0,8778,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-08,櫃檯買賣中心,8778,239,256,0,8761,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-11,櫃檯買賣中心,8761,287,396,5,8647,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-12,櫃檯買賣中心,8647,160,218,0,8589,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-13,櫃檯買賣中心,8589,177,396,0,8370,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-14,櫃檯買賣中心,8370,846,717,0,8499,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-15,櫃檯買賣中心,8499,167,304,18,8344,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-18,櫃檯買賣中心,8344,230,90,0,8484,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-19,櫃檯買賣中心,8484,462,311,3,8632,45236,0,0,0,0,0,0,9047,1347,0,0,0,0,1347,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-20,櫃檯買賣中心,8632,230,258,0,8604,45236,0,0,0,0,0,0,9047,1347,1,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-21,櫃檯買賣中心,8604,257,159,4,8698,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-22,櫃檯買賣中心,8698,154,171,0,8681,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-25,櫃檯買賣中心,8681,203,116,0,8768,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-26,櫃檯買賣中心,8768,117,121,0,8764,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-27,櫃檯買賣中心,8764,321,248,0,8837,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-28,櫃檯買賣中心,8837,188,216,0,8809,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-03-29,櫃檯買賣中心,8809,152,94,0,8867,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-01,櫃檯買賣中心,8867,106,43,0,8930,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-02,櫃檯買賣中心,8930,306,195,0,9041,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-03,櫃檯買賣中心,9041,104,179,0,8966,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-08,櫃檯買賣中心,8966,287,43,5,9205,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-09,櫃檯買賣中心,9205,368,287,0,9286,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-10,櫃檯買賣中心,9286,563,242,0,9607,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-11,櫃檯買賣中心,9607,172,338,2,9439,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-12,櫃檯買賣中心,9439,125,107,0,9457,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-15,櫃檯買賣中心,9457,139,178,0,9418,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-16,櫃檯買賣中心,9418,2134,974,0,10578,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-17,櫃檯買賣中心,10578,1323,2258,6,9637,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-18,櫃檯買賣中心,9637,1346,1391,0,9592,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-19,櫃檯買賣中心,9592,312,696,0,9208,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-22,櫃檯買賣中心,9208,183,217,0,9174,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-23,櫃檯買賣中心,9174,251,146,0,9279,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-24,櫃檯買賣中心,9279,115,180,0,9214,45236,0,0,0,0,0,0,9047,1348,0,0,0,0,1348,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-25,櫃檯買賣中心,9214,165,230,0,9149,45236,0,0,0,0,0,0,9047,1348,13,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-26,櫃檯買賣中心,9149,114,186,0,9077,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-29,櫃檯買賣中心,9077,140,305,2,8910,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-04-30,櫃檯買賣中心,8910,126,161,5,8870,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-02,櫃檯買賣中心,8870,81,20,6,8925,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-03,櫃檯買賣中心,8925,168,127,0,8966,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-06,櫃檯買賣中心,8966,185,209,20,8922,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-07,櫃檯買賣中心,8922,128,138,0,8912,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-08,櫃檯買賣中心,8912,151,109,0,8954,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-09,櫃檯買賣中心,8954,741,649,0,9046,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-10,櫃檯買賣中心,9046,806,537,0,9315,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-13,櫃檯買賣中心,9315,494,383,0,9426,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
2019-05-14,櫃檯買賣中心,9426,215,264,0,9377,45236,0,0,0,0,0,0,9047,1361,0,0,0,0,1361,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,9047
