date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-09,集中市場,26252,326,316,70,26192,2955058,1,0,0,0,0,1,591012,19583,51,0,0,0,19634,1182023,818,368,0,0,0,1186,0,0,0,0,0,0,0,591012
2018-07-10,集中市場,26192,159,67,649,25635,2955058,1,0,0,0,0,1,591012,19634,0,0,0,12,19622,1182023,1186,0,0,0,0,1186,0,0,0,0,0,0,0,591012
2018-07-11,集中市場,25635,82,107,10,25600,2955058,1,0,0,0,0,1,591012,19622,0,0,4,0,19618,1182023,1186,0,0,0,0,1186,0,0,0,0,0,0,0,591012
2018-07-12,集中市場,25600,434,358,0,25676,2955058,1,0,0,0,0,1,591012,19618,0,0,90,0,19528,1182023,1186,0,0,0,0,1186,0,0,0,0,0,0,0,591012
2018-07-13,集中市場,25676,768,434,1021,24989,2955058,1,0,0,0,0,1,591012,19528,0,0,2,0,19526,1182023,1186,0,0,0,0,1186,0,0,0,0,0,0,0,591012
2018-07-16,集中市場,24989,17,1049,131,23826,2955058,1,0,0,0,0,1,591012,19526,0,50,336,0,19140,1182023,1186,0,0,0,0,1186,0,0,0,0,0,0,0,591012
2018-07-17,集中市場,23826,26,103,68,23681,2955058,1,0,0,0,0,1,591012,19140,5,0,0,0,19145,1182023,1186,0,0,0,0,1186,0,0,0,0,0,0,0,591012
2018-07-18,集中市場,23681,94,111,100,23564,2955058,1,0,0,0,0,1,591012,19145,0,0,0,0,19145,1182023,1186,8,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-19,集中市場,23564,89,324,100,23229,2955058,1,0,0,0,0,1,591012,19145,0,0,0,0,19145,1182023,1194,0,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-20,集中市場,23229,22,139,0,23112,2955058,1,0,0,0,0,1,591012,19145,0,0,0,0,19145,1182023,1194,0,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-23,集中市場,23112,29,13,55,23073,2955058,1,0,0,0,0,1,591012,19145,0,0,0,0,19145,1182023,1194,0,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-24,集中市場,23073,113,992,0,22194,2955058,1,0,0,0,0,1,591012,19145,1150,0,0,0,20295,1182023,1194,0,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-25,集中市場,22194,10,97,0,22107,2955058,1,0,0,0,0,1,591012,20295,132,0,0,0,20427,1182023,1194,0,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-26,集中市場,22107,26,213,211,21709,2955058,1,0,0,0,0,1,591012,20427,0,0,11,0,20416,1182023,1194,0,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-27,集中市場,21709,66,282,17,21476,2955058,1,0,0,0,0,1,591012,20416,774,0,147,0,21043,1182023,1194,0,0,0,0,1194,0,0,0,0,0,0,0,591012
2018-07-30,集中市場,21476,32,209,79,21220,2955058,1,0,0,0,0,1,591012,21043,0,0,0,0,21043,1182023,1194,0,0,55,0,1139,0,0,0,0,0,0,0,591012
2018-07-31,集中市場,21220,533,1747,55,19951,2955058,1,0,0,0,0,1,591012,21043,1200,0,0,0,22243,1182023,1139,0,0,0,0,1139,0,0,0,0,0,0,0,591012
2018-08-01,集中市場,19951,156,195,94,19818,2955058,1,0,0,0,0,1,591012,22243,0,0,0,0,22243,1182023,1139,0,0,0,0,1139,0,0,0,0,0,0,0,591012
2018-08-02,集中市場,19818,593,907,0,19504,2955058,1,0,0,0,0,1,591012,22243,216,0,1260,0,21199,1182023,1139,0,0,0,0,1139,0,0,0,0,0,0,0,591012
2018-08-03,集中市場,19504,782,338,100,19848,2955058,1,0,0,0,0,1,591012,21199,0,0,0,0,21199,1182023,1139,0,0,46,0,1093,0,0,0,0,0,0,0,591012
2018-08-06,集中市場,19848,618,335,96,20035,2955058,1,0,0,0,0,1,591012,21199,2,0,0,15,21186,1182023,1093,0,0,0,0,1093,0,0,0,0,0,0,0,591012
2018-08-07,集中市場,20035,515,1788,0,18762,2955058,1,0,0,0,0,1,591012,21186,299,0,600,0,20885,1182023,1093,0,0,0,0,1093,0,0,0,0,0,0,0,591012
2018-08-08,集中市場,18762,1990,3573,1,17178,2955058,1,0,0,0,0,1,591012,20885,0,9,1425,0,19451,1182023,1093,0,0,0,0,1093,0,0,0,0,0,0,0,591012
2018-08-09,集中市場,17178,2700,4585,6,15287,2955058,1,0,0,0,0,1,591012,19451,60,1,0,0,19510,1182023,1093,0,0,0,0,1093,0,0,0,0,0,0,0,591012
2018-08-10,集中市場,15287,708,459,2,15534,2955058,1,0,0,0,0,1,591012,19510,0,0,0,0,19510,1182023,1093,188,0,0,0,1281,0,0,0,0,0,0,0,591012
2018-08-13,集中市場,15534,1175,1043,6,15660,2955058,1,0,0,0,0,1,591012,19510,0,0,0,0,19510,1182023,1281,0,0,0,0,1281,0,0,0,0,0,0,0,591012
2018-08-14,集中市場,15660,974,368,0,16266,2955058,1,0,0,0,0,1,591012,19510,155,0,0,0,19665,1182023,1281,0,0,0,0,1281,0,0,0,0,0,0,0,591012
2018-08-15,集中市場,16266,263,241,0,16288,2955058,1,0,0,0,0,1,591012,19665,33,0,0,0,19698,1182023,1281,0,0,0,0,1281,0,0,0,0,0,0,0,591012
2018-08-16,集中市場,16288,363,150,0,16501,2955058,1,0,0,0,0,1,591012,19698,18,0,0,0,19716,1182023,1281,8,0,0,0,1289,0,0,0,0,0,0,0,591012
2018-08-17,集中市場,16501,664,585,1,16579,2955058,1,0,0,0,0,1,591012,19716,0,0,0,0,19716,1182023,1289,0,0,0,0,1289,0,0,0,0,0,0,0,591012
2018-08-20,集中市場,16579,342,100,230,16591,2955058,1,0,0,0,0,1,591012,19716,0,0,0,0,19716,1182023,1289,0,0,0,0,1289,0,0,0,0,0,0,0,591012
2018-08-21,集中市場,16591,91,231,71,16380,2955058,1,0,0,0,0,1,591012,19716,230,0,0,0,19946,1182023,1289,0,0,0,0,1289,0,0,0,0,0,0,0,591012
2018-08-22,集中市場,16380,128,166,0,16342,2955058,1,0,0,0,0,1,591012,19946,400,0,0,0,20346,1182023,1289,0,0,0,0,1289,0,0,0,0,0,0,0,591012
2018-08-23,集中市場,16342,735,149,0,16928,2921558,1,0,0,0,0,1,584312,20346,0,0,0,0,20346,1168623,1289,0,0,0,0,1289,0,0,0,0,0,0,0,584312
2018-08-24,集中市場,16928,55,148,0,16835,2921558,1,0,0,0,0,1,584312,20346,97,0,0,0,20443,1168623,1289,0,0,0,0,1289,0,0,0,0,0,0,0,584312
2018-08-27,集中市場,16835,46,193,0,16688,2921558,1,0,0,0,0,1,584312,20443,61,0,0,0,20504,1168623,1289,0,0,0,0,1289,0,0,0,0,0,0,0,584312
2018-08-28,集中市場,16688,119,91,0,16716,2921558,1,0,0,0,0,1,584312,20504,2,0,0,0,20506,1168623,1289,0,0,56,0,1233,0,0,0,0,0,0,0,584312
2018-08-29,集中市場,16716,147,234,29,16600,2921558,1,0,0,0,0,1,584312,20506,8,0,2,0,20512,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-08-30,集中市場,16600,111,180,0,16531,2921558,1,0,0,0,0,1,584312,20512,0,0,0,0,20512,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-08-31,集中市場,16531,380,52,0,16859,2921558,1,0,0,0,0,1,584312,20512,0,0,5,0,20507,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-09-03,集中市場,16859,359,208,23,16987,2921558,1,0,0,0,0,1,584312,20507,91,0,0,0,20598,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-09-04,集中市場,16987,41,116,0,16912,2921558,1,0,0,0,0,1,584312,20598,0,0,0,0,20598,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-09-05,集中市場,16912,722,106,0,17528,2921558,1,0,0,0,0,1,584312,20598,0,0,0,0,20598,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-09-06,集中市場,17528,119,47,0,17600,2921558,1,0,0,0,0,1,584312,20598,0,0,400,0,20198,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-09-07,集中市場,17600,61,255,0,17406,2921558,1,0,0,0,0,1,584312,20198,0,0,0,0,20198,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-09-10,集中市場,17406,146,284,0,17268,2921558,1,0,0,0,0,1,584312,20198,0,0,0,0,20198,1168623,1233,0,0,0,0,1233,0,0,0,0,0,0,0,584312
2018-09-11,集中市場,17268,69,119,150,17068,2921558,1,0,0,0,0,1,584312,20198,0,0,0,0,20198,1168623,1233,59,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-12,集中市場,17068,117,500,0,16685,2921558,1,0,0,0,0,1,584312,20198,150,0,0,0,20348,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-13,集中市場,16685,265,22,0,16928,2921558,1,0,0,0,0,1,584312,20348,0,0,0,0,20348,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-14,集中市場,16928,68,107,0,16889,2921558,1,0,0,0,0,1,584312,20348,3,12,0,0,20339,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-17,集中市場,16889,777,75,170,17421,2921558,1,0,0,0,0,1,584312,20339,0,0,0,0,20339,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-18,集中市場,17421,32,46,0,17407,2921558,1,0,0,0,0,1,584312,20339,130,0,3,0,20466,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-19,集中市場,17407,555,242,0,17720,2921558,1,0,0,0,0,1,584312,20466,0,0,0,0,20466,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-20,集中市場,17720,303,482,0,17541,2921558,1,0,0,0,0,1,584312,20466,100,0,0,0,20566,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-21,集中市場,17541,388,1166,3,16760,2921558,1,0,0,0,0,1,584312,20566,2,0,0,0,20568,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-25,集中市場,16760,520,341,6,16933,2921558,1,0,0,0,0,1,584312,20568,0,0,0,0,20568,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-26,集中市場,16933,213,116,0,17030,2921558,1,0,0,0,0,1,584312,20568,10,0,0,0,20578,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-27,集中市場,17030,195,480,0,16745,2921558,1,0,0,0,0,1,584312,20578,0,0,0,0,20578,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-09-28,集中市場,16745,845,168,0,17422,2921558,1,0,0,0,0,1,584312,20578,0,0,0,0,20578,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-01,集中市場,17422,155,61,111,17405,2921558,1,0,0,0,0,1,584312,20578,0,0,0,0,20578,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-02,集中市場,17405,209,294,50,17270,2921558,1,0,0,0,0,1,584312,20578,0,0,299,10,20269,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-03,集中市場,17270,85,31,0,17324,2921558,1,0,0,0,0,1,584312,20269,10,0,0,0,20279,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-04,集中市場,17324,288,386,2,17224,2921558,1,0,0,0,0,1,584312,20279,19,0,0,0,20298,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-05,集中市場,17224,615,1632,0,16207,2921558,1,0,0,0,0,1,584312,20298,0,0,0,0,20298,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-08,集中市場,16207,149,202,0,16154,2921558,1,0,0,0,0,1,584312,20298,0,0,0,0,20298,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-09,集中市場,16154,75,78,225,15926,2921558,1,0,0,0,0,1,584312,20298,0,0,0,60,20238,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-11,集中市場,15926,1088,452,97,16465,2921558,1,0,0,0,0,1,584312,20238,225,0,0,0,20463,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-12,集中市場,16465,591,433,0,16623,2921558,1,0,0,0,0,1,584312,20463,97,0,0,0,20560,1168623,1292,1257,0,1257,0,1292,0,0,0,0,0,0,0,584312
2018-10-15,集中市場,16623,1538,27,0,18134,2921558,1,0,0,0,0,1,584312,20560,0,0,0,0,20560,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-16,集中市場,18134,46,110,0,18070,2921558,1,0,0,0,0,1,584312,20560,226,0,0,0,20786,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-17,集中市場,18070,243,238,40,18035,2921558,1,0,0,0,0,1,584312,20786,1,0,0,0,20787,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-18,集中市場,18035,1,255,0,17781,2921558,1,0,0,0,0,1,584312,20787,0,0,0,0,20787,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-19,集中市場,17781,130,447,2,17462,2921558,1,0,0,0,0,1,584312,20787,0,0,10,0,20777,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-22,集中市場,17462,51,147,1,17365,2921558,1,0,0,0,0,1,584312,20777,30,0,0,0,20807,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-23,集中市場,17365,23,221,261,16906,2921558,1,0,0,0,0,1,584312,20807,0,0,774,0,20033,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-24,集中市場,16906,418,101,46,17177,2921558,1,0,0,0,0,1,584312,20033,0,0,0,10,20023,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-25,集中市場,17177,560,6168,0,11569,2921558,1,0,0,0,0,1,584312,20023,20,0,0,2,20041,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-26,集中市場,11569,454,213,12,11798,2921558,1,0,0,0,0,1,584312,20041,337,0,0,0,20378,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-29,集中市場,11798,32,160,278,11392,2921558,1,0,0,0,0,1,584312,20378,0,0,0,0,20378,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-30,集中市場,11392,117,100,55,11354,2921558,1,0,0,0,0,1,584312,20378,275,0,26,0,20627,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-10-31,集中市場,11354,12,115,0,11251,2921558,1,0,0,0,0,1,584312,20627,5,0,0,19,20613,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-01,集中市場,11251,15,127,305,10834,2921558,1,0,0,0,0,1,584312,20613,0,0,0,0,20613,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-02,集中市場,10834,6,457,0,10383,2921558,1,0,0,0,0,1,584312,20613,305,0,0,0,20918,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-05,集中市場,10383,209,330,0,10262,2921558,1,0,0,0,0,1,584312,20918,0,0,0,0,20918,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-06,集中市場,10262,275,98,0,10439,2921558,1,0,0,0,0,1,584312,20918,20,0,726,0,20212,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-07,集中市場,10439,261,118,0,10582,2921558,1,0,0,0,0,1,584312,20212,0,0,0,0,20212,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-08,集中市場,10582,209,51,45,10695,2921558,1,0,0,0,0,1,584312,20212,0,0,0,0,20212,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-09,集中市場,10695,104,64,0,10735,2921558,1,0,0,0,0,1,584312,20200,25,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-12,集中市場,10735,223,142,1,10815,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-13,集中市場,10815,107,135,0,10787,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-14,集中市場,10787,42,127,1,10701,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-15,集中市場,10701,78,99,0,10680,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-16,集中市場,10680,100,139,2,10639,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-19,集中市場,10639,5,182,0,10462,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-20,集中市場,10462,596,18,0,11040,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,35,0,35,0,1292,0,0,0,0,0,0,0,584312
2018-11-21,集中市場,11040,248,319,0,10969,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-22,集中市場,10969,40,70,1,10938,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-23,集中市場,10938,33,15,0,10956,2921558,1,0,0,0,0,1,584312,20225,0,0,0,0,20225,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-26,集中市場,10956,20,36,0,10940,2921558,1,0,0,0,0,1,584312,20225,1,0,0,0,20226,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-27,集中市場,10940,382,65,0,11257,2921558,1,0,0,0,0,1,584312,20226,110,0,0,0,20336,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-28,集中市場,11257,17,162,0,11112,2921558,1,0,0,0,0,1,584312,20336,3801,0,0,0,24137,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-29,集中市場,11112,11,407,0,10716,2921558,1,0,0,0,0,1,584312,24137,0,0,0,0,24137,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-11-30,集中市場,10716,17,695,0,10038,2921558,1,0,0,0,0,1,584312,24137,0,0,0,0,24137,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-03,集中市場,10038,143,42,0,10139,2921558,1,0,0,0,0,1,584312,24137,0,0,0,0,24137,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-04,集中市場,10139,1,678,2,9460,2921558,1,0,0,0,0,1,584312,24137,5,0,0,0,24142,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-05,集中市場,9460,82,584,0,8958,2921558,1,0,0,0,0,1,584312,24142,0,0,0,0,24142,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-06,集中市場,8958,86,240,0,8804,2921558,1,0,0,0,0,1,584312,24142,0,0,10,0,24132,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-07,集中市場,8804,107,226,0,8685,2921558,1,0,0,0,0,1,584312,24132,0,0,0,0,24132,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-10,集中市場,8685,138,15,0,8808,2921558,1,0,0,0,0,1,584312,24132,10,0,0,0,24142,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-11,集中市場,8808,9,52,0,8765,2921558,1,0,0,0,0,1,584312,24142,872,0,82,0,24932,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-12,集中市場,8765,3,18,0,8750,2921558,1,0,0,0,0,1,584312,24932,555,0,239,0,25248,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-13,集中市場,8750,12,74,0,8688,2921558,1,0,0,0,0,1,584312,25248,111,0,0,0,25359,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-14,集中市場,8688,45,22,0,8711,2921558,1,0,0,0,0,1,584312,25359,150,0,0,0,25509,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-17,集中市場,8711,28,78,2,8659,2921558,1,0,0,0,0,1,584312,25509,0,0,0,0,25509,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-18,集中市場,8659,22,25,0,8656,2921558,1,0,0,0,0,1,584312,25509,93,0,0,0,25602,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-19,集中市場,8656,104,104,0,8656,2921558,1,0,0,0,0,1,584312,25602,0,200,0,25,25377,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-20,集中市場,8656,138,14,5,8775,2921558,1,0,0,0,0,1,584312,25377,100,0,0,0,25477,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-21,集中市場,8775,117,22,0,8870,2921558,1,0,0,0,0,1,584312,25477,470,0,0,0,25947,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-22,集中市場,8870,64,0,0,8934,2921558,1,0,0,0,0,1,584312,25947,243,0,0,0,26190,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-24,集中市場,8934,33,57,0,8910,2921558,1,0,0,0,0,1,584312,26190,11,0,0,0,26201,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-25,集中市場,8910,19,53,1,8875,2921558,1,0,0,0,0,1,584312,26201,600,0,0,0,26801,1168623,1292,0,0,0,0,1292,0,0,0,0,0,0,0,584312
2018-12-26,集中市場,8875,3,49,0,8829,2921558,1,0,0,0,0,1,584312,26801,0,0,0,0,26801,1168623,1292,0,0,35,0,1257,0,0,0,0,0,0,0,584312
2018-12-27,集中市場,8829,79,54,0,8854,2921558,1,0,0,0,0,1,584312,26801,0,0,0,0,26801,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2018-12-28,集中市場,8854,50,395,0,8509,2921558,1,0,0,0,0,1,584312,26801,0,0,0,0,26801,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-02,集中市場,8509,39,134,0,8414,2921558,1,0,0,0,0,1,584312,26801,0,0,0,0,26801,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-03,集中市場,8414,280,5,0,8689,2921558,1,0,0,0,0,1,584312,26801,0,0,1,0,26800,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-04,集中市場,8689,31,100,16,8604,2921558,1,0,0,0,0,1,584312,26800,0,0,0,0,26800,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-07,集中市場,8604,23,217,0,8410,2921558,1,0,0,0,0,1,584312,26800,1190,0,240,0,27750,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-08,集中市場,8410,37,49,0,8398,2921558,1,0,0,0,0,1,584312,27750,240,0,0,0,27990,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-09,集中市場,8398,76,82,11,8381,2921558,1,0,0,0,0,1,584312,27990,0,0,450,0,27540,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-10,集中市場,8381,18,7,0,8392,2921558,1,0,0,0,0,1,584312,27540,401,0,0,0,27941,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-11,集中市場,8392,57,345,0,8104,2921558,1,0,0,0,0,1,584312,27941,0,0,0,0,27941,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-14,集中市場,8104,30,19,1,8114,2921558,1,0,0,0,0,1,584312,27941,0,0,0,0,27941,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-15,集中市場,8114,43,155,0,8002,2921558,1,0,0,0,0,1,584312,27941,0,0,0,0,27941,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-16,集中市場,8002,562,110,10,8444,2921558,1,0,0,0,0,1,584312,27941,0,0,0,0,27941,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-17,集中市場,8444,8,564,0,7888,2921558,1,0,0,0,0,1,584312,27941,0,0,2345,20,25576,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-18,集中市場,7888,26,787,0,7127,2921558,1,0,0,0,0,1,584312,25576,0,0,0,10,25566,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-21,集中市場,7127,93,449,0,6771,2921558,1,0,0,0,0,1,584312,25566,0,100,243,0,25223,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-22,集中市場,6771,20,73,0,6718,2921558,1,0,0,0,0,1,584312,25223,0,0,0,0,25223,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-23,集中市場,6718,92,60,0,6750,2921558,1,0,0,0,0,1,584312,25223,20,0,807,0,24436,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-24,集中市場,6750,149,193,0,6706,2921558,1,0,0,0,0,1,584312,24436,0,0,62,0,24374,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-25,集中市場,6706,120,162,0,6664,2921558,1,0,0,0,0,1,584312,24374,0,0,0,0,24374,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-28,集中市場,6664,665,123,0,7206,2921558,1,0,0,0,0,1,584312,24374,0,0,0,0,24374,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-29,集中市場,7206,61,55,0,7212,2921558,1,0,0,0,0,1,584312,24374,0,0,470,0,23904,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
2019-01-30,集中市場,7212,19,273,0,6958,2921558,1,0,0,0,0,1,584312,23904,0,100,500,0,23304,1168623,1257,0,0,0,0,1257,0,0,0,0,0,0,0,584312
