date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-06,櫃檯買賣中心,3776,453,128,0,4101,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-07,櫃檯買賣中心,4101,201,284,0,4018,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-10,櫃檯買賣中心,4018,40,114,0,3944,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-11,櫃檯買賣中心,3944,18,40,121,3801,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-12,櫃檯買賣中心,3801,86,71,0,3816,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-13,櫃檯買賣中心,3816,144,74,0,3886,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-14,櫃檯買賣中心,3886,80,33,0,3933,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-17,櫃檯買賣中心,3933,237,160,0,4010,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-18,櫃檯買賣中心,4010,143,328,0,3825,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-19,櫃檯買賣中心,3825,13,55,0,3783,19129,0,0,0,0,0,0,3826,23,5,0,0,2,26,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-20,櫃檯買賣中心,3783,26,49,1,3759,19129,0,0,0,0,0,0,3826,26,0,0,3,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-21,櫃檯買賣中心,3759,12,29,0,3742,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-22,櫃檯買賣中心,3742,6,1,0,3747,19129,0,0,0,0,0,0,3826,23,4,0,0,0,27,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-24,櫃檯買賣中心,3747,16,15,0,3748,19129,0,0,0,0,0,0,3826,27,0,0,5,0,22,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-25,櫃檯買賣中心,3748,10,59,0,3699,19129,0,0,0,0,0,0,3826,22,0,0,0,0,22,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-26,櫃檯買賣中心,3699,6,21,0,3684,19129,0,0,0,0,0,0,3826,22,0,0,0,0,22,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-27,櫃檯買賣中心,3684,53,31,0,3706,19129,0,0,0,0,0,0,3826,22,3,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2018-12-28,櫃檯買賣中心,3706,13,2,0,3717,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-02,櫃檯買賣中心,3717,8,35,0,3690,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-03,櫃檯買賣中心,3690,8,14,0,3684,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-04,櫃檯買賣中心,3684,18,46,4,3652,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-07,櫃檯買賣中心,3652,12,13,0,3651,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-08,櫃檯買賣中心,3651,5,8,0,3648,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-09,櫃檯買賣中心,3648,5,20,0,3633,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-10,櫃檯買賣中心,3633,26,72,0,3587,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-11,櫃檯買賣中心,3587,15,43,1,3558,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-14,櫃檯買賣中心,3558,45,45,0,3558,19129,0,0,0,0,0,0,3826,25,0,1,0,0,24,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-15,櫃檯買賣中心,3558,315,199,0,3674,19129,0,0,0,0,0,0,3826,24,0,0,0,0,24,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-16,櫃檯買賣中心,3674,232,174,4,3728,19129,0,0,0,0,0,0,3826,24,0,0,0,0,24,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-17,櫃檯買賣中心,3728,28,105,3,3648,19129,0,0,0,0,0,0,3826,24,0,0,0,0,24,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-18,櫃檯買賣中心,3648,116,173,0,3591,19129,0,0,0,0,0,0,3826,24,2,1,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-21,櫃檯買賣中心,3591,79,72,16,3582,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-22,櫃檯買賣中心,3582,33,28,0,3587,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-23,櫃檯買賣中心,3587,17,18,0,3586,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-24,櫃檯買賣中心,3586,8,52,0,3542,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-25,櫃檯買賣中心,3542,21,39,1,3523,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-28,櫃檯買賣中心,3523,11,39,0,3495,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-29,櫃檯買賣中心,3495,38,23,4,3506,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-01-30,櫃檯買賣中心,3506,11,35,0,3482,19129,0,0,0,0,0,0,3826,25,0,0,0,0,25,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-11,櫃檯買賣中心,3481,21,5,0,3497,19129,0,0,0,0,0,0,3826,25,0,0,0,2,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-12,櫃檯買賣中心,3497,13,38,0,3472,19129,0,0,0,0,0,0,3826,23,0,0,0,0,23,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-13,櫃檯買賣中心,3472,88,122,0,3438,19129,0,0,0,0,0,0,3826,23,10,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-14,櫃檯買賣中心,3438,156,216,0,3378,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-15,櫃檯買賣中心,3378,30,52,5,3351,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-18,櫃檯買賣中心,3351,12,39,0,3324,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-19,櫃檯買賣中心,3324,11,11,0,3324,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-20,櫃檯買賣中心,3324,35,60,0,3299,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-21,櫃檯買賣中心,3299,14,17,0,3296,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-22,櫃檯買賣中心,3296,18,30,0,3284,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-25,櫃檯買賣中心,3284,8,67,0,3225,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-26,櫃檯買賣中心,3225,15,9,0,3231,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-02-27,櫃檯買賣中心,3231,41,47,0,3225,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-04,櫃檯買賣中心,3225,23,33,1,3214,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-05,櫃檯買賣中心,3214,17,5,0,3226,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-06,櫃檯買賣中心,3226,23,6,5,3238,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-07,櫃檯買賣中心,3238,4,26,0,3216,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-08,櫃檯買賣中心,3216,4,13,0,3207,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-11,櫃檯買賣中心,3207,6,31,5,3177,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-12,櫃檯買賣中心,3177,39,6,0,3210,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-13,櫃檯買賣中心,3210,19,11,0,3218,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-14,櫃檯買賣中心,3218,6,14,0,3210,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-15,櫃檯買賣中心,3210,4,11,0,3203,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-18,櫃檯買賣中心,3203,16,26,0,3193,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-19,櫃檯買賣中心,3193,3,9,0,3187,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-20,櫃檯買賣中心,3187,10,17,0,3180,19129,0,0,0,0,0,0,3826,33,0,0,0,0,33,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-21,櫃檯買賣中心,3180,14,13,0,3181,19129,0,0,0,0,0,0,3826,33,10,0,0,0,43,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-22,櫃檯買賣中心,3181,31,21,0,3191,19129,0,0,0,0,0,0,3826,43,0,0,0,0,43,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-25,櫃檯買賣中心,3191,10,29,0,3172,19129,0,0,0,0,0,0,3826,43,0,0,0,0,43,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-26,櫃檯買賣中心,3172,16,8,20,3160,19129,0,0,0,0,0,0,3826,43,0,0,0,0,43,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-27,櫃檯買賣中心,3160,12,11,0,3161,19129,0,0,0,0,0,0,3826,43,0,0,0,0,43,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-28,櫃檯買賣中心,3161,6,9,0,3158,19129,0,0,0,0,0,0,3826,43,0,0,0,0,43,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-03-29,櫃檯買賣中心,3158,0,2,0,3156,19129,0,0,0,0,0,0,3826,43,0,0,0,0,43,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-01,櫃檯買賣中心,3156,25,12,10,3159,19129,0,0,0,0,0,0,3826,43,0,1,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-02,櫃檯買賣中心,3159,21,36,0,3144,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-03,櫃檯買賣中心,3144,25,29,0,3140,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-08,櫃檯買賣中心,3140,8,39,0,3109,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-09,櫃檯買賣中心,3109,9,34,0,3084,19129,0,0,0,0,0,0,3826,42,0,0,3,0,39,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-10,櫃檯買賣中心,3084,61,6,0,3139,19129,0,0,0,0,0,0,3826,39,0,0,0,0,39,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-11,櫃檯買賣中心,3139,37,13,0,3163,19129,0,0,0,0,0,0,3826,39,0,0,0,0,39,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-12,櫃檯買賣中心,3163,10,8,0,3165,19129,0,0,0,0,0,0,3826,39,0,0,0,0,39,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-15,櫃檯買賣中心,3165,2,5,0,3162,19129,0,0,0,0,0,0,3826,39,0,0,0,10,29,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-16,櫃檯買賣中心,3162,10,19,9,3144,19129,0,0,0,0,0,0,3826,29,0,0,0,0,29,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-17,櫃檯買賣中心,3144,9,28,0,3125,19129,0,0,0,0,0,0,3826,29,0,0,0,0,29,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-18,櫃檯買賣中心,3125,73,64,0,3134,19129,0,0,0,0,0,0,3826,29,0,0,0,0,29,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-19,櫃檯買賣中心,3134,24,47,0,3111,19129,0,0,0,0,0,0,3826,29,0,0,0,0,29,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-22,櫃檯買賣中心,3111,7,20,1,3097,19129,0,0,0,0,0,0,3826,29,0,0,0,0,29,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-23,櫃檯買賣中心,3097,1,18,1,3079,19129,0,0,0,0,0,0,3826,29,5,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-24,櫃檯買賣中心,3079,51,39,0,3091,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-25,櫃檯買賣中心,3091,58,57,0,3092,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-26,櫃檯買賣中心,3092,15,38,7,3062,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-29,櫃檯買賣中心,3062,21,38,0,3045,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-04-30,櫃檯買賣中心,3045,372,129,0,3288,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-02,櫃檯買賣中心,3288,146,205,0,3229,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-03,櫃檯買賣中心,3229,128,162,0,3195,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-06,櫃檯買賣中心,3195,64,163,0,3096,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-07,櫃檯買賣中心,3096,89,91,0,3094,19129,0,0,0,0,0,0,3826,34,0,0,0,0,34,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-08,櫃檯買賣中心,3094,36,50,3,3077,19129,0,0,0,0,0,0,3826,34,6,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-09,櫃檯買賣中心,3077,26,80,0,3023,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-10,櫃檯買賣中心,3023,24,39,5,3003,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-13,櫃檯買賣中心,3003,28,29,0,3002,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-14,櫃檯買賣中心,3002,23,26,0,2999,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-15,櫃檯買賣中心,2999,7,19,0,2987,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-16,櫃檯買賣中心,2987,9,24,0,2972,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-17,櫃檯買賣中心,2972,41,47,0,2966,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-20,櫃檯買賣中心,2966,16,7,0,2975,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-21,櫃檯買賣中心,2975,48,10,0,3013,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-22,櫃檯買賣中心,3013,9,9,0,3013,19129,0,0,0,0,0,0,3826,40,0,0,0,0,40,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-23,櫃檯買賣中心,3013,12,54,0,2971,19129,0,0,0,0,0,0,3826,40,2,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-24,櫃檯買賣中心,2971,5,3,2,2971,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-27,櫃檯買賣中心,2971,5,6,3,2967,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-28,櫃檯買賣中心,2967,31,7,2,2989,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-29,櫃檯買賣中心,2989,44,6,0,3027,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-30,櫃檯買賣中心,3027,5,47,0,2985,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-05-31,櫃檯買賣中心,2985,10,18,0,2977,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-03,櫃檯買賣中心,2977,5,7,0,2975,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-04,櫃檯買賣中心,2975,1,16,0,2960,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-05,櫃檯買賣中心,2960,4,3,0,2961,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-06,櫃檯買賣中心,2961,7,4,0,2964,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-10,櫃檯買賣中心,2964,28,1,0,2991,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-11,櫃檯買賣中心,2991,20,4,0,3007,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-12,櫃檯買賣中心,3007,11,7,0,3011,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-13,櫃檯買賣中心,3011,21,7,0,3025,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-14,櫃檯買賣中心,3025,4,8,0,3021,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-17,櫃檯買賣中心,3021,5,1,0,3025,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-18,櫃檯買賣中心,3025,3,1,5,3022,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-19,櫃檯買賣中心,3022,6,11,0,3017,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-20,櫃檯買賣中心,3017,19,8,0,3028,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-21,櫃檯買賣中心,3028,6,29,0,3005,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-24,櫃檯買賣中心,3005,0,6,0,2999,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-25,櫃檯買賣中心,2999,2,10,0,2991,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-26,櫃檯買賣中心,2991,1,4,2,2986,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-27,櫃檯買賣中心,2986,2,6,0,2982,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-06-28,櫃檯買賣中心,2982,0,5,0,2977,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-01,櫃檯買賣中心,2977,19,9,0,2987,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-02,櫃檯買賣中心,2987,15,13,0,2989,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-03,櫃檯買賣中心,2989,33,28,0,2994,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-04,櫃檯買賣中心,2994,15,16,0,2993,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-05,櫃檯買賣中心,2993,20,24,0,2989,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-08,櫃檯買賣中心,2989,19,14,0,2994,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-09,櫃檯買賣中心,2994,4,16,0,2982,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-10,櫃檯買賣中心,2982,11,1,2,2990,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-11,櫃檯買賣中心,2990,6,5,2,2989,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-12,櫃檯買賣中心,2989,4,3,0,2990,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-15,櫃檯買賣中心,2990,9,22,0,2977,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
2019-07-16,櫃檯買賣中心,2977,32,13,0,2996,19129,0,0,0,0,0,0,3826,42,0,0,0,0,42,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
