date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,10697,615,257,6,11049,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-14,集中市場,11049,395,203,10,11231,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-17,集中市場,11231,151,260,11,11111,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-18,集中市場,11111,448,217,10,11332,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-19,集中市場,11332,646,480,28,11470,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-20,集中市場,11470,341,125,100,11586,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-21,集中市場,11586,449,752,6,11277,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-24,集中市場,11277,1100,1467,44,10866,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-25,集中市場,10866,377,778,30,10435,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-26,集中市場,10435,195,301,166,10163,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-27,集中市場,10163,416,151,1,10427,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-28,集中市場,10427,620,456,2,10589,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-08-31,集中市場,10589,219,220,0,10588,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-01,集中市場,10588,744,171,10,11151,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-02,集中市場,11151,254,399,20,10986,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-03,集中市場,10986,317,156,11,11136,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-04,集中市場,11136,97,326,38,10869,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-07,集中市場,10869,142,64,0,10947,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-08,集中市場,10947,81,97,100,10831,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-09,集中市場,10831,96,620,1,10306,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-10,集中市場,10306,130,356,18,10062,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-11,集中市場,10062,339,104,3,10294,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-14,集中市場,10294,158,159,2,10291,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-15,集中市場,10291,305,501,0,10095,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-16,集中市場,10095,106,167,1,10033,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-17,集中市場,10033,423,413,1,10042,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-18,集中市場,10042,493,405,1,10129,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-21,集中市場,10129,331,131,0,10329,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-22,集中市場,10329,176,195,0,10310,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-23,集中市場,10310,233,238,0,10305,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-24,集中市場,10305,351,94,7,10555,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-25,集中市場,10555,364,192,2,10725,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-09-30,集中市場,10725,383,200,18,10890,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-01,集中市場,10890,162,550,19,10483,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-02,集中市場,10483,549,123,24,10885,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-05,集中市場,10885,164,218,46,10785,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-06,集中市場,10785,266,575,0,10476,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-07,集中市場,10476,228,554,60,10090,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-08,集中市場,10090,91,838,16,9327,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-12,集中市場,9327,1695,1452,1,9569,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-13,集中市場,9569,810,527,0,9852,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-14,集中市場,9852,528,323,3,10054,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-15,集中市場,10054,730,882,15,9887,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-16,集中市場,9887,453,81,1,10258,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-19,集中市場,10258,624,355,10,10517,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-20,集中市場,10517,225,179,2,10561,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-21,集中市場,10561,806,452,0,10915,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-22,集中市場,10915,584,158,3,11338,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-23,集中市場,11338,944,576,0,11706,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-26,集中市場,11706,249,711,0,11244,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-27,集中市場,11244,404,66,0,11582,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-28,集中市場,11582,718,99,0,12201,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-29,集中市場,12201,1164,410,0,12955,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-10-30,集中市場,12955,1009,285,0,13679,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-02,集中市場,13679,711,264,3,14123,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-03,集中市場,14123,432,606,0,13949,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-04,集中市場,13949,177,1330,57,12739,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-05,集中市場,12739,425,197,1,12966,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-06,集中市場,12966,1082,429,1,13618,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-09,集中市場,13618,494,71,0,14041,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-10,集中市場,14041,637,329,0,14349,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-11,集中市場,14349,403,334,10,14408,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-12,集中市場,14408,848,395,6,14855,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-13,集中市場,14855,450,52,2,15251,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-16,集中市場,15251,611,587,3,15272,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-17,集中市場,15272,179,121,11,15319,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-18,集中市場,15319,325,33,3,15608,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-19,集中市場,15608,224,459,8,15365,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-20,集中市場,15365,580,75,4,15866,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-23,集中市場,15866,631,409,0,16088,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-24,集中市場,16088,324,378,0,16034,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-25,集中市場,16034,1245,521,48,16710,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-26,集中市場,16710,1347,329,29,17699,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-27,集中市場,17699,614,311,5,17997,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-11-30,集中市場,17997,1316,315,7,18991,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-01,集中市場,18991,405,1053,0,18343,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-02,集中市場,18343,414,294,16,18447,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-03,集中市場,18447,703,138,31,18981,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-04,集中市場,18981,693,320,8,19346,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-07,集中市場,19346,547,474,1,19418,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-08,集中市場,19418,510,131,6,19791,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-09,集中市場,19791,537,355,14,19959,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-10,集中市場,19959,812,590,25,20156,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-11,集中市場,20156,955,266,3,20842,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-14,集中市場,20842,548,492,36,20862,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-15,集中市場,20862,966,302,20,21506,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-16,集中市場,21506,625,227,1,21903,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-17,集中市場,21903,656,1451,74,21034,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-18,集中市場,21034,329,392,6,20965,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-21,集中市場,20965,660,199,1,21425,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-22,集中市場,21425,440,477,6,21382,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-23,集中市場,21382,889,1331,4,20936,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-24,集中市場,20936,3416,2263,0,22089,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-25,集中市場,22089,1029,998,1,22119,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-28,集中市場,22119,372,1040,7,21444,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-29,集中市場,21444,473,671,2,21244,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-30,集中市場,21244,364,356,5,21247,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2015-12-31,集中市場,21247,315,214,1,21347,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-04,集中市場,21347,750,1010,11,21076,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-05,集中市場,21076,474,366,1,21183,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-06,集中市場,21183,274,489,7,20961,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-07,集中市場,20961,489,498,9,20943,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-08,集中市場,20943,831,404,4,21366,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-11,集中市場,21366,407,993,1,20779,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-12,集中市場,20779,304,315,18,20750,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-13,集中市場,20750,269,1115,10,19894,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-14,集中市場,19894,345,320,2,19917,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-15,集中市場,19917,437,354,55,19945,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-18,集中市場,19945,285,163,0,20067,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-19,集中市場,20067,465,488,0,20044,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-20,集中市場,20044,880,186,0,20738,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-21,集中市場,20738,658,247,12,21137,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-22,集中市場,21137,229,586,6,20774,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-25,集中市場,20774,895,1323,30,20316,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-26,集中市場,20316,866,174,2,21006,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-27,集中市場,21006,835,319,1,21521,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-28,集中市場,21521,315,211,1,21624,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-29,集中市場,21624,462,260,2,21824,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-01-30,集中市場,21824,363,790,5,21392,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-01,集中市場,21392,473,1359,17,20489,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-02,集中市場,20489,1483,1237,6,20729,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-03,集中市場,20729,509,484,18,20736,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-04,集中市場,20729,509,484,18,20736,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-05,集中市場,20729,509,484,18,20736,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-15,集中市場,20735,877,717,10,20885,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-16,集中市場,20885,2835,2168,6,21546,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-17,集中市場,21546,870,2801,2,19613,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-18,集中市場,19613,524,1226,0,18911,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-19,集中市場,18911,274,818,0,18367,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-22,集中市場,18367,1317,2005,0,17679,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-23,集中市場,17679,5318,3893,20,19084,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-24,集中市場,19084,1809,3107,3,17783,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-25,集中市場,17783,322,877,1,17227,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-02-26,集中市場,17227,2642,2918,13,16938,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-01,集中市場,16938,998,1870,2,16064,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-02,集中市場,16064,3940,2416,9,17579,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-03,集中市場,17579,4166,5426,5,16314,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-04,集中市場,16314,3476,2151,0,17639,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-07,集中市場,17639,3455,2866,16,18212,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-08,集中市場,18212,3030,3704,5,17533,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-09,集中市場,17533,2771,1889,61,18354,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-10,集中市場,18354,1683,1820,0,18217,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-11,集中市場,18217,1836,1663,5,18385,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-14,集中市場,18385,754,1834,1,17304,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-15,集中市場,17304,519,2627,0,15196,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-16,集中市場,15196,483,1025,1,14653,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-17,集中市場,14653,860,1333,12,14168,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-18,集中市場,14168,902,1018,0,14052,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-21,集中市場,14052,714,797,8,13961,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-22,集中市場,14011,745,1280,4,13472,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-23,集中市場,13472,732,784,0,13420,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-24,集中市場,13420,146,534,0,13032,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-25,集中市場,13032,407,212,0,13227,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-28,集中市場,13227,241,717,0,12751,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
2016-03-29,集中市場,12751,557,832,2,12474,3933715,5,0,0,0,0,5,786743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786743
