date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,14800,206,419,40,14547,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-17,集中市場,14547,460,165,4,14838,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-18,集中市場,14838,562,287,1,15112,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-19,集中市場,15112,505,722,40,14855,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-20,集中市場,14855,102,269,2,14686,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-21,集中市場,14686,154,457,15,14368,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-24,集中市場,14368,443,1506,17,13288,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-25,集中市場,13288,408,743,65,12888,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-26,集中市場,12888,290,271,12,12895,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-27,集中市場,12895,709,390,26,13188,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-28,集中市場,13188,180,800,6,12562,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-08-31,集中市場,12562,567,278,8,12843,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-01,集中市場,12843,343,363,18,12805,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-02,集中市場,12805,619,214,0,13210,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-03,集中市場,13210,426,862,0,12774,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-04,集中市場,12774,526,414,52,12834,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-07,集中市場,12834,128,496,0,12466,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-08,集中市場,12466,441,323,10,12574,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-09,集中市場,12574,1014,758,10,12820,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-10,集中市場,12820,1185,302,0,13703,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-11,集中市場,13703,491,761,8,13425,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-14,集中市場,13425,518,308,2,13633,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-15,集中市場,13633,349,696,0,13286,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-16,集中市場,13286,1003,496,0,13793,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-17,集中市場,13793,1375,835,90,14243,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-18,集中市場,14243,1374,2224,1,13392,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-21,集中市場,13392,320,441,0,13271,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-22,集中市場,13271,427,364,0,13334,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-23,集中市場,13334,474,388,0,13420,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-24,集中市場,13420,415,449,0,13386,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-25,集中市場,13386,222,168,1,13439,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-09-30,集中市場,13439,1058,401,0,14096,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-01,集中市場,14096,600,815,0,13881,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-02,集中市場,13881,494,208,13,14154,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-05,集中市場,14154,1576,384,0,15346,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-06,集中市場,15346,1108,1059,0,15395,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-07,集中市場,15395,779,792,0,15382,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-08,集中市場,15382,615,778,5,15214,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-12,集中市場,15214,1824,358,0,16680,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-13,集中市場,16680,449,607,0,16522,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-14,集中市場,16522,546,2166,6,14896,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-15,集中市場,14896,838,1770,0,13964,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-16,集中市場,13964,2765,1736,3,14990,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-19,集中市場,14990,687,515,5,15157,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-20,集中市場,15157,640,544,12,15241,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-21,集中市場,15241,264,440,0,15065,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-22,集中市場,15065,553,432,0,15186,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-23,集中市場,15186,571,754,1,15002,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-26,集中市場,15002,717,527,0,15192,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-27,集中市場,15192,491,292,0,15391,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-28,集中市場,15391,853,685,0,15559,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-29,集中市場,15559,865,634,0,15790,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-10-30,集中市場,15790,2499,727,0,17562,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-02,集中市場,17562,3608,667,10,20493,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-03,集中市場,20493,2463,3583,1,19372,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-04,集中市場,19372,1654,1393,3,19630,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-05,集中市場,19630,1964,1551,0,20043,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-06,集中市場,20043,2074,983,11,21123,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-09,集中市場,21123,678,730,105,20966,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-10,集中市場,20966,222,592,0,20596,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-11,集中市場,20596,564,764,21,20375,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-12,集中市場,20375,494,623,15,20231,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-13,集中市場,20231,302,693,0,19840,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-16,集中市場,19840,229,471,0,19598,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-17,集中市場,19598,360,781,10,19167,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-18,集中市場,19167,1138,395,5,19905,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-19,集中市場,19905,205,527,5,19578,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-20,集中市場,19578,293,504,2,19365,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-23,集中市場,19365,248,181,0,19432,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-24,集中市場,19432,362,370,1,19423,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-25,集中市場,19423,364,665,0,19122,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-26,集中市場,19122,325,370,0,19077,298074,10,0,0,0,0,10,59615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59615
2015-11-27,集中市場,19077,279,208,0,19148,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-11-30,集中市場,19148,155,375,3,18925,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-01,集中市場,18925,286,321,24,18866,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-02,集中市場,18866,169,520,3,18512,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-03,集中市場,18512,279,419,12,18360,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-04,集中市場,18360,197,337,115,18105,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-07,集中市場,18105,902,1055,15,17937,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-08,集中市場,17937,542,317,5,18157,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-09,集中市場,18157,337,389,50,18055,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-10,集中市場,18055,263,464,20,17834,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-11,集中市場,17834,278,357,5,17750,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-14,集中市場,17750,386,305,10,17821,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-15,集中市場,17821,2106,1551,0,18376,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-16,集中市場,18376,2115,1427,0,19064,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-17,集中市場,19064,1470,2068,0,18466,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-18,集中市場,18466,2747,2870,19,18324,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-21,集中市場,18324,2359,1489,2,19192,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-22,集中市場,19192,1045,831,0,19406,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-23,集中市場,19406,1223,1257,0,19372,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-24,集中市場,19370,940,575,0,19735,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-25,集中市場,19735,1147,982,38,19862,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-28,集中市場,19862,697,919,0,19640,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-29,集中市場,19640,727,623,0,19744,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-30,集中市場,19744,310,377,40,19637,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2015-12-31,集中市場,19637,425,360,0,19702,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-04,集中市場,19702,745,785,0,19662,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-05,集中市場,19662,379,785,5,19251,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-06,集中市場,19251,410,687,0,18974,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-07,集中市場,18974,901,985,0,18890,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-08,集中市場,18890,1136,397,0,19629,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-11,集中市場,19629,458,340,0,19747,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-12,集中市場,19747,528,788,0,19487,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-13,集中市場,19487,1609,615,10,20471,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-14,集中市場,20471,195,949,0,19717,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-15,集中市場,19717,175,365,3,19524,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-18,集中市場,19524,128,689,3,18960,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-19,集中市場,18960,482,223,4,19215,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-20,集中市場,19215,60,683,38,18554,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-21,集中市場,18554,334,485,0,18403,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-22,集中市場,18403,228,256,0,18375,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-25,集中市場,18375,269,477,0,18167,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-26,集中市場,18167,179,739,34,17573,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-27,集中市場,17573,250,1433,0,16390,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-28,集中市場,16390,484,673,3,16198,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-29,集中市場,16198,410,1270,2,15336,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-01-30,集中市場,15336,346,318,0,15364,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-01,集中市場,15364,71,647,27,14761,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-02,集中市場,14761,200,999,40,13922,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-03,集中市場,13922,139,987,1,13073,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-04,集中市場,13922,139,987,1,13073,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-05,集中市場,13922,139,987,1,13073,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-15,集中市場,13073,601,840,2,12832,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-16,集中市場,12832,398,313,0,12917,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-17,集中市場,12917,1554,1045,0,13426,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-18,集中市場,13426,662,1211,2,12875,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-19,集中市場,12875,2262,2555,0,12582,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-22,集中市場,12582,1035,764,0,12853,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-23,集中市場,12853,536,891,10,12488,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-24,集中市場,12488,430,305,0,12613,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-25,集中市場,12613,200,444,0,12369,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-02-26,集中市場,12369,755,1521,1,11602,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-01,集中市場,11602,1220,407,2,12413,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-02,集中市場,12413,1371,1493,44,12247,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-03,集中市場,12247,1181,1179,1,12248,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-04,集中市場,12248,892,1228,0,11912,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-07,集中市場,11912,849,1242,10,11509,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-08,集中市場,11509,568,943,0,11134,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-09,集中市場,11134,420,461,0,11093,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-10,集中市場,11093,754,642,0,11205,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-11,集中市場,11205,985,433,0,11757,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-14,集中市場,11757,359,638,0,11478,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-15,集中市場,11478,601,2060,2,10017,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-16,集中市場,10017,1418,565,0,10870,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-17,集中市場,10870,330,1146,0,10054,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-18,集中市場,10054,315,307,60,10002,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-21,集中市場,10002,138,227,0,9913,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-22,集中市場,9913,946,1004,0,9855,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-23,集中市場,9855,440,511,5,9779,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-24,集中市場,9779,775,723,1,9830,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-25,集中市場,9830,243,222,0,9851,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-28,集中市場,9851,134,314,0,9671,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-29,集中市場,9671,266,1152,0,8785,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-30,集中市場,8785,1331,544,0,9572,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-03-31,集中市場,9572,543,967,0,9148,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
2016-04-01,集中市場,9148,1042,508,3,9679,290574,10,0,0,0,0,10,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58115
