date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,櫃檯買賣中心,3107,43,83,0,3067,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-17,櫃檯買賣中心,3067,30,37,0,3060,12304,0,0,0,0,0,0,2461,222,2,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-18,櫃檯買賣中心,3060,26,20,0,3066,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-21,櫃檯買賣中心,3066,36,74,0,3028,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-22,櫃檯買賣中心,3028,24,16,0,3036,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-23,櫃檯買賣中心,3036,21,30,0,3027,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-24,櫃檯買賣中心,3027,9,22,0,3014,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-25,櫃檯買賣中心,3014,20,54,0,2980,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-28,櫃檯買賣中心,2980,31,24,0,2987,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-29,櫃檯買賣中心,2987,73,37,0,3023,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-30,櫃檯買賣中心,3023,19,44,0,2998,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-05-31,櫃檯買賣中心,2998,17,15,0,3000,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-01,櫃檯買賣中心,3000,10,34,0,2976,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-04,櫃檯買賣中心,2976,30,86,2,2918,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-05,櫃檯買賣中心,2918,14,16,0,2916,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-06,櫃檯買賣中心,2916,193,40,0,3069,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-07,櫃檯買賣中心,3069,136,102,0,3103,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-08,櫃檯買賣中心,3103,35,37,0,3101,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-11,櫃檯買賣中心,3101,101,60,0,3142,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-12,櫃檯買賣中心,3142,36,23,0,3155,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-13,櫃檯買賣中心,3155,8,39,0,3124,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-14,櫃檯買賣中心,3124,19,28,0,3115,12304,0,0,0,0,0,0,2461,224,0,0,0,0,224,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-15,櫃檯買賣中心,3115,37,208,0,2944,12304,0,0,0,0,0,0,2461,224,1,0,0,0,225,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-19,櫃檯買賣中心,2944,17,48,0,2913,12304,0,0,0,0,0,0,2461,225,0,0,0,0,225,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-20,櫃檯買賣中心,2913,106,32,2,2985,12304,0,0,0,0,0,0,2461,225,0,0,2,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-21,櫃檯買賣中心,2985,50,50,0,2985,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-22,櫃檯買賣中心,2985,50,10,0,3025,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-25,櫃檯買賣中心,3025,5,17,0,3013,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-26,櫃檯買賣中心,3013,35,62,0,2986,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-27,櫃檯買賣中心,2986,13,32,0,2967,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-28,櫃檯買賣中心,2967,3,22,0,2948,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-06-29,櫃檯買賣中心,2948,4,13,0,2939,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-02,櫃檯買賣中心,2939,5,18,0,2926,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-03,櫃檯買賣中心,2926,6,8,0,2924,12304,0,0,0,0,0,0,2461,223,0,0,0,0,223,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-04,櫃檯買賣中心,2924,3,52,0,2875,12304,0,0,0,0,0,0,2461,223,0,0,0,1,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-05,櫃檯買賣中心,2875,3,48,2,2828,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-06,櫃檯買賣中心,2828,45,17,0,2856,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-09,櫃檯買賣中心,2856,8,7,1,2856,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-10,櫃檯買賣中心,2856,12,16,0,2852,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-11,櫃檯買賣中心,2852,21,4,0,2869,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-12,櫃檯買賣中心,2869,28,10,0,2887,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-13,櫃檯買賣中心,2887,79,37,1,2928,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-16,櫃檯買賣中心,2928,77,17,5,2983,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-17,櫃檯買賣中心,2983,19,21,0,2981,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-18,櫃檯買賣中心,2981,11,7,0,2985,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-19,櫃檯買賣中心,2985,3,31,0,2957,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-20,櫃檯買賣中心,2957,12,39,0,2930,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-23,櫃檯買賣中心,2930,12,22,0,2920,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-24,櫃檯買賣中心,2920,82,49,1,2952,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-25,櫃檯買賣中心,2952,30,19,0,2963,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-26,櫃檯買賣中心,2963,24,7,0,2980,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-27,櫃檯買賣中心,2980,20,53,2,2945,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-30,櫃檯買賣中心,2945,12,34,0,2923,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-07-31,櫃檯買賣中心,2923,63,23,0,2963,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-08-01,櫃檯買賣中心,2963,80,114,0,2929,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-08-02,櫃檯買賣中心,2929,61,74,0,2916,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-08-03,櫃檯買賣中心,2916,98,112,0,2902,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-08-06,櫃檯買賣中心,2902,274,198,0,2978,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-08-07,櫃檯買賣中心,2978,114,147,0,2945,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
2018-08-08,櫃檯買賣中心,2945,40,62,0,2923,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,0,1,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-09,櫃檯買賣中心,2923,69,91,0,2901,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-10,櫃檯買賣中心,2901,43,38,0,2906,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-13,櫃檯買賣中心,2906,144,286,0,2764,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-14,櫃檯買賣中心,2764,83,91,3,2753,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-15,櫃檯買賣中心,2753,45,9,6,2783,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-16,櫃檯買賣中心,2783,24,14,0,2793,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-17,櫃檯買賣中心,2793,16,40,0,2769,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-20,櫃檯買賣中心,2769,8,76,0,2701,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-21,櫃檯買賣中心,2701,26,15,0,2712,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,1,0,0,1,1,0,0,0,0,0,0,0,2461
2018-08-22,櫃檯買賣中心,2712,17,44,0,2685,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-23,櫃檯買賣中心,2685,16,14,1,2686,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-24,櫃檯買賣中心,2686,13,10,0,2689,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-27,櫃檯買賣中心,2689,12,49,0,2652,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-28,櫃檯買賣中心,2652,24,60,0,2616,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-29,櫃檯買賣中心,2616,16,9,0,2623,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-30,櫃檯買賣中心,2623,10,37,0,2596,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-08-31,櫃檯買賣中心,2596,24,11,0,2609,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-03,櫃檯買賣中心,2609,5,30,0,2584,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-04,櫃檯買賣中心,2584,2,1,0,2585,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-05,櫃檯買賣中心,2585,94,66,0,2613,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-06,櫃檯買賣中心,2613,19,60,0,2572,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-07,櫃檯買賣中心,2572,62,141,0,2493,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-10,櫃檯買賣中心,2493,62,89,0,2466,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-11,櫃檯買賣中心,2466,21,37,0,2450,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-12,櫃檯買賣中心,2450,15,35,0,2430,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-13,櫃檯買賣中心,2430,7,8,10,2419,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-14,櫃檯買賣中心,2419,6,30,1,2394,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-17,櫃檯買賣中心,2394,11,4,0,2401,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-18,櫃檯買賣中心,2401,39,6,0,2434,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-19,櫃檯買賣中心,2434,5,6,0,2433,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-20,櫃檯買賣中心,2433,11,28,1,2415,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-21,櫃檯買賣中心,2415,283,306,1,2391,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-25,櫃檯買賣中心,2391,10,77,0,2324,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-26,櫃檯買賣中心,2324,82,184,0,2222,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-27,櫃檯買賣中心,2222,93,84,0,2231,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-09-28,櫃檯買賣中心,2231,163,78,0,2316,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-01,櫃檯買賣中心,2316,19,27,0,2308,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-02,櫃檯買賣中心,2308,22,5,1,2324,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-03,櫃檯買賣中心,2324,5,7,1,2321,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-04,櫃檯買賣中心,2321,88,86,30,2293,12304,0,0,0,0,0,0,2461,222,0,0,0,0,222,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-05,櫃檯買賣中心,2293,17,53,0,2257,12304,0,0,0,0,0,0,2461,222,100,0,0,0,322,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-08,櫃檯買賣中心,2257,70,29,5,2293,12304,0,0,0,0,0,0,2461,322,0,0,0,0,322,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-09,櫃檯買賣中心,2293,105,163,8,2227,12304,0,0,0,0,0,0,2461,322,0,0,0,0,322,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-11,櫃檯買賣中心,2227,82,353,3,1953,12304,0,0,0,0,0,0,2461,322,0,0,0,0,322,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-12,櫃檯買賣中心,1953,53,24,3,1979,12304,0,0,0,0,0,0,2461,322,0,0,0,0,322,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-15,櫃檯買賣中心,1979,17,26,1,1969,12304,0,0,0,0,0,0,2461,322,0,0,0,0,322,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-16,櫃檯買賣中心,1969,14,14,0,1969,12304,0,0,0,0,0,0,2461,322,0,0,0,0,322,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-17,櫃檯買賣中心,1969,25,15,0,1979,12304,0,0,0,0,0,0,2461,322,3,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-18,櫃檯買賣中心,1979,42,34,0,1987,12304,0,0,0,0,0,0,2461,325,0,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-19,櫃檯買賣中心,1987,37,5,0,2019,12304,0,0,0,0,0,0,2461,325,0,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-22,櫃檯買賣中心,2019,3,17,0,2005,12304,0,0,0,0,0,0,2461,325,0,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-23,櫃檯買賣中心,2005,12,52,0,1965,12304,0,0,0,0,0,0,2461,325,0,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-24,櫃檯買賣中心,1965,10,25,3,1947,12304,0,0,0,0,0,0,2461,325,0,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-25,櫃檯買賣中心,1947,26,135,1,1837,12304,0,0,0,0,0,0,2461,325,0,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-26,櫃檯買賣中心,1837,38,17,8,1850,12304,0,0,0,0,0,0,2461,325,0,0,0,0,325,4921,1,0,0,0,0,1,0,0,0,0,0,0,0,2461
2018-10-29,櫃檯買賣中心,1850,8,6,3,1849,15072,0,0,0,0,0,0,3014,325,0,0,0,0,325,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-10-30,櫃檯買賣中心,1849,14,5,4,1854,15072,0,0,0,0,0,0,3014,325,4,0,0,0,329,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-10-31,櫃檯買賣中心,1854,44,20,0,1878,15072,0,0,0,0,0,0,3014,329,0,0,0,0,329,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-01,櫃檯買賣中心,1878,39,33,2,1882,15072,0,0,0,0,0,0,3014,329,0,0,0,0,329,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-02,櫃檯買賣中心,1882,66,52,0,1896,15072,0,0,0,0,0,0,3014,329,0,0,0,0,329,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-05,櫃檯買賣中心,1896,75,41,1,1929,15072,0,0,0,0,0,0,3014,329,0,0,0,0,329,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-06,櫃檯買賣中心,1929,67,45,0,1951,15072,0,0,0,0,0,0,3014,329,70,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-07,櫃檯買賣中心,1951,26,35,0,1942,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-08,櫃檯買賣中心,1942,49,34,0,1957,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-09,櫃檯買賣中心,1957,32,9,1,1979,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-12,櫃檯買賣中心,1979,7,18,3,1965,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-13,櫃檯買賣中心,1965,26,8,0,1983,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-14,櫃檯買賣中心,1983,23,54,0,1952,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-15,櫃檯買賣中心,1952,7,9,0,1950,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-16,櫃檯買賣中心,1950,11,17,0,1944,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-19,櫃檯買賣中心,1944,26,5,1,1964,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-20,櫃檯買賣中心,1964,15,11,0,1968,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-21,櫃檯買賣中心,1968,21,1,0,1988,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-22,櫃檯買賣中心,1988,30,7,3,2008,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-23,櫃檯買賣中心,2008,4,29,0,1983,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-26,櫃檯買賣中心,1983,4,17,0,1970,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-27,櫃檯買賣中心,1970,21,28,0,1963,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-28,櫃檯買賣中心,1963,50,15,0,1998,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-29,櫃檯買賣中心,1998,40,61,0,1977,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-11-30,櫃檯買賣中心,1977,41,61,0,1957,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-12-03,櫃檯買賣中心,1957,140,168,0,1929,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-12-04,櫃檯買賣中心,1929,94,138,1,1884,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-12-05,櫃檯買賣中心,1884,54,51,0,1887,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-12-06,櫃檯買賣中心,1887,48,30,0,1905,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
2018-12-07,櫃檯買賣中心,1905,49,16,0,1938,15072,0,0,0,0,0,0,3014,399,0,0,0,0,399,6029,1,0,0,0,0,1,0,0,0,0,0,0,0,3014
