date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-11,櫃檯買賣中心,2335,117,59,1,2392,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-12,櫃檯買賣中心,2372,63,89,0,2346,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-13,櫃檯買賣中心,2346,24,73,0,2297,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-14,櫃檯買賣中心,2297,28,17,0,2308,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-15,櫃檯買賣中心,2308,49,50,0,2307,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-18,櫃檯買賣中心,2307,120,84,0,2343,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-19,櫃檯買賣中心,2343,77,37,0,2383,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-20,櫃檯買賣中心,2383,48,24,0,2407,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-21,櫃檯買賣中心,2407,51,43,0,2415,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-22,櫃檯買賣中心,2415,16,13,0,2418,17286,0,0,0,0,0,0,3457,24,3,0,0,0,27,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-25,櫃檯買賣中心,2418,11,49,0,2380,17286,0,0,0,0,0,0,3457,27,0,0,0,0,27,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-26,櫃檯買賣中心,2380,15,56,0,2339,17286,0,0,0,0,0,0,3457,27,0,0,0,0,27,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-02-27,櫃檯買賣中心,2339,226,74,0,2491,17286,0,0,0,0,0,0,3457,27,0,0,0,0,27,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-04,櫃檯買賣中心,2491,340,141,0,2690,17286,0,0,0,0,0,0,3457,27,0,0,3,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-05,櫃檯買賣中心,2690,224,136,0,2778,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-06,櫃檯買賣中心,2778,109,160,0,2727,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-07,櫃檯買賣中心,2727,148,197,0,2678,17286,0,0,0,0,0,0,3457,24,0,0,0,0,24,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-08,櫃檯買賣中心,2678,37,47,3,2665,17286,0,0,0,0,0,0,3457,24,26,0,0,0,50,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-11,櫃檯買賣中心,2665,73,63,0,2675,17286,0,0,0,0,0,0,3457,50,0,0,0,0,50,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-12,櫃檯買賣中心,2675,118,110,0,2683,17286,0,0,0,0,0,0,3457,50,0,0,0,0,50,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-13,櫃檯買賣中心,2683,134,171,0,2646,17286,0,0,0,0,0,0,3457,50,106,0,0,0,156,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,3457
2019-03-14,櫃檯買賣中心,2646,191,67,0,2770,17304,0,0,0,0,0,0,3461,156,0,0,0,0,156,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-15,櫃檯買賣中心,2770,49,47,0,2772,17304,0,0,0,0,0,0,3461,156,0,0,0,0,156,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-18,櫃檯買賣中心,2772,78,88,0,2762,17304,0,0,0,0,0,0,3461,156,0,0,0,0,156,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-19,櫃檯買賣中心,2762,71,92,0,2741,17304,0,0,0,0,0,0,3461,156,0,0,0,0,156,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-20,櫃檯買賣中心,2741,78,63,0,2756,17304,0,0,0,0,0,0,3461,156,0,0,0,0,156,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-21,櫃檯買賣中心,2756,564,153,0,3167,17304,0,0,0,0,0,0,3461,156,0,3,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-22,櫃檯買賣中心,3167,238,120,2,3283,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-25,櫃檯買賣中心,3283,158,62,0,3379,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-26,櫃檯買賣中心,3379,89,67,0,3401,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-27,櫃檯買賣中心,3401,161,131,0,3431,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-28,櫃檯買賣中心,3431,56,122,0,3365,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-03-29,櫃檯買賣中心,3365,21,57,0,3329,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-01,櫃檯買賣中心,3329,14,31,0,3312,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-02,櫃檯買賣中心,3312,21,69,0,3264,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-03,櫃檯買賣中心,3264,14,8,0,3270,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-08,櫃檯買賣中心,3270,66,202,0,3134,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-09,櫃檯買賣中心,3134,24,69,0,3089,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-10,櫃檯買賣中心,3089,23,155,0,2957,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-11,櫃檯買賣中心,2957,21,28,0,2950,17304,0,0,0,0,0,0,3461,153,0,0,0,0,153,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2019-04-12,櫃檯買賣中心,2950,48,46,2,2950,17348,0,0,0,0,0,0,3470,153,0,0,0,26,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-15,櫃檯買賣中心,2950,9,124,0,2835,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-16,櫃檯買賣中心,2835,20,48,0,2807,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-17,櫃檯買賣中心,2807,21,87,0,2741,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-18,櫃檯買賣中心,2741,19,52,0,2708,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-19,櫃檯買賣中心,2708,18,57,0,2669,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-22,櫃檯買賣中心,2669,32,5,0,2696,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-23,櫃檯買賣中心,2696,32,35,0,2693,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-24,櫃檯買賣中心,2693,15,15,25,2668,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-25,櫃檯買賣中心,2668,14,69,0,2613,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-26,櫃檯買賣中心,2613,115,37,0,2691,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-29,櫃檯買賣中心,2691,4,4,0,2691,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-04-30,櫃檯買賣中心,2691,8,20,0,2679,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-02,櫃檯買賣中心,2679,11,28,0,2662,17348,0,0,0,0,0,0,3470,127,0,0,0,0,127,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-03,櫃檯買賣中心,2662,4,14,0,2652,17348,0,0,0,0,0,0,3470,127,250,0,0,0,377,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-06,櫃檯買賣中心,2652,23,4,0,2671,17348,0,0,0,0,0,0,3470,377,0,0,0,0,377,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-07,櫃檯買賣中心,2671,16,49,0,2638,17348,0,0,0,0,0,0,3470,377,0,0,0,0,377,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-08,櫃檯買賣中心,2638,39,113,0,2564,17348,0,0,0,0,0,0,3470,377,0,0,0,0,377,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-09,櫃檯買賣中心,2564,13,82,0,2495,17348,0,0,0,0,0,0,3470,377,0,0,0,0,377,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-10,櫃檯買賣中心,2495,21,20,0,2496,17348,0,0,0,0,0,0,3470,377,0,0,0,0,377,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-13,櫃檯買賣中心,2496,2,53,0,2445,17348,0,0,0,0,0,0,3470,377,0,0,0,0,377,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,3470
2019-05-14,櫃檯買賣中心,2445,23,39,0,2429,17370,0,0,0,0,0,0,3474,377,0,0,0,0,377,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-15,櫃檯買賣中心,2429,9,11,0,2427,17370,0,0,0,0,0,0,3474,377,0,0,0,0,377,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-16,櫃檯買賣中心,2427,16,81,0,2362,17370,0,0,0,0,0,0,3474,377,0,0,0,0,377,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-17,櫃檯買賣中心,2362,11,54,0,2319,17370,0,0,0,0,0,0,3474,377,0,0,0,0,377,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-20,櫃檯買賣中心,2319,15,19,0,2315,17370,0,0,0,0,0,0,3474,377,0,0,0,0,377,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-21,櫃檯買賣中心,2315,13,8,0,2320,17370,0,0,0,0,0,0,3474,377,0,0,0,0,377,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-22,櫃檯買賣中心,2320,67,15,0,2372,17370,0,0,0,0,0,0,3474,377,0,0,0,0,377,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-23,櫃檯買賣中心,2372,10,27,0,2355,17370,0,0,0,0,0,0,3474,377,150,0,0,0,527,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-24,櫃檯買賣中心,2355,16,31,0,2340,17370,0,0,0,0,0,0,3474,527,0,0,0,0,527,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-27,櫃檯買賣中心,2340,1,9,0,2332,17370,0,0,0,0,0,0,3474,527,0,0,0,0,527,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-28,櫃檯買賣中心,2332,28,14,0,2346,17370,0,0,0,0,0,0,3474,527,0,0,0,0,527,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-29,櫃檯買賣中心,2346,6,7,0,2345,17370,0,0,0,0,0,0,3474,527,26,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-30,櫃檯買賣中心,2345,41,11,100,2275,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-05-31,櫃檯買賣中心,2275,2,17,0,2260,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-03,櫃檯買賣中心,2260,11,8,0,2263,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-04,櫃檯買賣中心,2263,3,1,0,2265,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-05,櫃檯買賣中心,2265,7,6,0,2266,17370,0,0,0,0,0,0,3474,553,2,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-06,櫃檯買賣中心,2266,31,12,52,2233,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-10,櫃檯買賣中心,2233,120,131,0,2222,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-11,櫃檯買賣中心,2222,80,79,0,2223,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-12,櫃檯買賣中心,2223,6,5,0,2224,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-13,櫃檯買賣中心,2224,1,0,0,2225,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-14,櫃檯買賣中心,2225,6,1,0,2230,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-17,櫃檯買賣中心,2230,1,1,0,2230,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-18,櫃檯買賣中心,2230,4,10,0,2224,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-19,櫃檯買賣中心,2224,1,6,0,2219,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-20,櫃檯買賣中心,2219,5,21,0,2203,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-21,櫃檯買賣中心,2203,1,7,0,2197,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-24,櫃檯買賣中心,2197,1,4,0,2194,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-25,櫃檯買賣中心,2194,11,20,0,2185,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-26,櫃檯買賣中心,2185,5,15,0,2175,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-27,櫃檯買賣中心,2175,3,1,0,2177,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-06-28,櫃檯買賣中心,2177,8,2,0,2183,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-01,櫃檯買賣中心,2183,11,5,0,2189,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-02,櫃檯買賣中心,2189,3,6,30,2156,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-03,櫃檯買賣中心,2156,12,20,0,2148,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-04,櫃檯買賣中心,2148,18,20,0,2146,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-05,櫃檯買賣中心,2146,13,37,0,2122,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-08,櫃檯買賣中心,2122,4,11,0,2115,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-09,櫃檯買賣中心,2115,2,5,0,2112,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-10,櫃檯買賣中心,2112,81,225,0,1968,17370,0,0,0,0,0,0,3474,555,0,0,0,0,555,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-11,櫃檯買賣中心,1968,177,79,0,2066,17370,0,0,0,0,0,0,3474,555,0,2,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-12,櫃檯買賣中心,2066,47,79,1,2033,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-15,櫃檯買賣中心,2033,7,60,0,1980,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-16,櫃檯買賣中心,1980,7,45,0,1942,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-17,櫃檯買賣中心,1942,36,63,0,1915,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-18,櫃檯買賣中心,1915,10,8,0,1917,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-19,櫃檯買賣中心,1917,10,24,0,1903,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-22,櫃檯買賣中心,1903,34,12,0,1925,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-23,櫃檯買賣中心,1925,31,1,0,1955,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-24,櫃檯買賣中心,1955,61,2,0,2014,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-25,櫃檯買賣中心,2014,39,9,0,2044,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-26,櫃檯買賣中心,2044,16,1,0,2059,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-29,櫃檯買賣中心,2059,2,17,0,2044,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-30,櫃檯買賣中心,2044,14,25,0,2033,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-07-31,櫃檯買賣中心,2033,15,14,0,2034,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-01,櫃檯買賣中心,2034,29,55,0,2008,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-02,櫃檯買賣中心,2008,8,45,0,1971,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-05,櫃檯買賣中心,1971,0,17,0,1954,17370,0,0,0,0,0,0,3474,553,0,0,0,0,553,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-06,櫃檯買賣中心,1954,13,5,0,1962,17370,0,0,0,0,0,0,3474,553,40,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-07,櫃檯買賣中心,1962,16,14,0,1964,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-08,櫃檯買賣中心,1964,4,0,2,1966,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-12,櫃檯買賣中心,1966,11,106,0,1871,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-13,櫃檯買賣中心,1871,13,21,0,1863,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-14,櫃檯買賣中心,1863,25,47,0,1841,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-15,櫃檯買賣中心,1841,14,37,0,1818,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-16,櫃檯買賣中心,1818,15,0,0,1833,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-19,櫃檯買賣中心,1833,13,15,0,1831,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-20,櫃檯買賣中心,1831,21,22,0,1830,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-21,櫃檯買賣中心,1830,15,21,0,1824,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-22,櫃檯買賣中心,1824,8,3,0,1829,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-23,櫃檯買賣中心,1829,23,21,0,1831,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-26,櫃檯買賣中心,1831,7,1,0,1837,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-27,櫃檯買賣中心,1837,2,0,0,1839,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-28,櫃檯買賣中心,1839,61,48,1,1851,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-29,櫃檯買賣中心,1851,6,14,0,1843,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-08-30,櫃檯買賣中心,1843,13,23,0,1833,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-09-02,櫃檯買賣中心,1833,11,22,0,1822,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-09-03,櫃檯買賣中心,1822,46,36,0,1832,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-09-04,櫃檯買賣中心,1832,4,0,0,1836,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-09-05,櫃檯買賣中心,1836,26,7,0,1855,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-09-06,櫃檯買賣中心,1855,9,1,0,1863,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-09-09,櫃檯買賣中心,1863,118,73,0,1908,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2019-09-10,櫃檯買賣中心,1908,113,7,0,2014,17370,0,0,0,0,0,0,3474,593,0,0,0,0,593,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
