date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,櫃檯買賣中心,5224,90,54,0,5260,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-10,櫃檯買賣中心,5260,104,45,0,5319,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-11,櫃檯買賣中心,5319,36,93,0,5262,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-14,櫃檯買賣中心,5262,77,110,0,5229,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-15,櫃檯買賣中心,5229,143,83,0,5289,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-16,櫃檯買賣中心,5289,50,3,100,5236,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-17,櫃檯買賣中心,5236,10,54,0,5192,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-18,櫃檯買賣中心,5192,44,16,0,5220,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-21,櫃檯買賣中心,5220,66,34,0,5252,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-22,櫃檯買賣中心,5252,10,15,0,5247,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-23,櫃檯買賣中心,5247,46,3,0,5290,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-24,櫃檯買賣中心,5290,91,18,0,5363,76689,0,0,0,0,0,0,15338,128,14,0,0,0,142,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-25,櫃檯買賣中心,5363,49,0,0,5412,76689,0,0,0,0,0,0,15338,142,0,0,0,0,142,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-28,櫃檯買賣中心,5412,1,2,0,5411,76689,0,0,0,0,0,0,15338,142,0,0,0,0,142,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-29,櫃檯買賣中心,5411,10,12,0,5409,76689,0,0,0,0,0,0,15338,142,0,0,0,0,142,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-30,櫃檯買賣中心,5409,1,51,0,5359,76689,0,0,0,0,0,0,15338,142,0,0,0,0,142,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-05-31,櫃檯買賣中心,5359,107,5,0,5461,76689,0,0,0,0,0,0,15338,142,0,0,14,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-01,櫃檯買賣中心,5461,21,46,0,5436,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-04,櫃檯買賣中心,5436,1165,745,0,5856,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-05,櫃檯買賣中心,5856,716,1442,521,4609,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-06,櫃檯買賣中心,4609,286,315,4,4576,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-07,櫃檯買賣中心,4576,286,139,0,4723,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-08,櫃檯買賣中心,4723,83,169,0,4637,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-11,櫃檯買賣中心,4637,55,118,0,4574,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-12,櫃檯買賣中心,4574,5,20,0,4559,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-13,櫃檯買賣中心,4559,9,0,0,4568,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-14,櫃檯買賣中心,4568,41,21,0,4588,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-15,櫃檯買賣中心,4588,15,33,0,4570,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-19,櫃檯買賣中心,4570,11,111,0,4470,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-20,櫃檯買賣中心,4470,0,0,0,4470,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-21,櫃檯買賣中心,4470,18,0,0,4488,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-22,櫃檯買賣中心,4488,38,79,0,4447,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-25,櫃檯買賣中心,4447,5,51,10,4391,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-26,櫃檯買賣中心,4391,2,0,0,4393,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-27,櫃檯買賣中心,4393,10,5,0,4398,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-28,櫃檯買賣中心,4398,2,14,1,4385,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-06-29,櫃檯買賣中心,4385,0,0,0,4385,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-02,櫃檯買賣中心,4385,58,32,0,4411,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-03,櫃檯買賣中心,4411,79,0,0,4490,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-04,櫃檯買賣中心,4490,1,0,0,4491,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-05,櫃檯買賣中心,4491,71,0,0,4562,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-06,櫃檯買賣中心,4562,16,19,0,4559,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-09,櫃檯買賣中心,4559,47,0,0,4606,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-10,櫃檯買賣中心,4606,28,77,100,4457,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-11,櫃檯買賣中心,4457,0,0,0,4457,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-12,櫃檯買賣中心,4457,0,4,0,4453,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-13,櫃檯買賣中心,4453,11,66,0,4398,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-16,櫃檯買賣中心,4398,116,36,0,4478,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-17,櫃檯買賣中心,4478,53,79,0,4452,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-18,櫃檯買賣中心,4452,35,43,0,4444,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-19,櫃檯買賣中心,4444,5,4,0,4445,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-20,櫃檯買賣中心,4445,0,33,10,4402,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-23,櫃檯買賣中心,4402,31,142,0,4291,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-24,櫃檯買賣中心,4291,10,156,200,3945,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-25,櫃檯買賣中心,3945,85,163,0,3867,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-26,櫃檯買賣中心,3867,56,156,0,3767,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-27,櫃檯買賣中心,3767,33,193,0,3607,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-30,櫃檯買賣中心,3607,45,249,0,3403,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-07-31,櫃檯買賣中心,3403,39,76,0,3366,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-01,櫃檯買賣中心,3366,27,95,0,3298,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-02,櫃檯買賣中心,3298,10,129,0,3179,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-03,櫃檯買賣中心,3179,117,24,0,3272,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-06,櫃檯買賣中心,3272,92,250,0,3114,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-07,櫃檯買賣中心,3114,154,1,10,3257,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-08,櫃檯買賣中心,3257,32,100,0,3189,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-09,櫃檯買賣中心,3189,273,15,0,3447,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-10,櫃檯買賣中心,3447,178,49,0,3576,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-13,櫃檯買賣中心,3576,912,285,0,4203,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-14,櫃檯買賣中心,4203,584,177,0,4610,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-15,櫃檯買賣中心,4610,267,255,0,4622,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-16,櫃檯買賣中心,4622,209,29,0,4802,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-17,櫃檯買賣中心,4802,189,211,0,4780,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-20,櫃檯買賣中心,4780,112,267,0,4625,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-21,櫃檯買賣中心,4625,81,65,0,4641,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-22,櫃檯買賣中心,4641,316,1631,0,3326,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-23,櫃檯買賣中心,3326,47,720,300,2353,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-24,櫃檯買賣中心,2353,0,84,0,2269,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-27,櫃檯買賣中心,2269,1085,440,0,2914,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-28,櫃檯買賣中心,2914,0,77,0,2837,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-29,櫃檯買賣中心,2837,10,59,70,2718,76689,0,0,0,0,0,0,15338,128,110,0,0,0,238,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-30,櫃檯買賣中心,2718,0,2,0,2716,76689,0,0,0,0,0,0,15338,238,0,0,0,0,238,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-08-31,櫃檯買賣中心,2716,182,21,0,2877,76689,0,0,0,0,0,0,15338,238,0,0,0,0,238,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-03,櫃檯買賣中心,2877,4,15,274,2592,76689,0,0,0,0,0,0,15338,238,0,0,10,0,228,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-04,櫃檯買賣中心,2592,1,114,145,2334,76689,0,0,0,0,0,0,15338,228,0,0,0,0,228,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-05,櫃檯買賣中心,2334,200,223,0,2311,76689,0,0,0,0,0,0,15338,228,0,100,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-06,櫃檯買賣中心,2311,1,15,34,2263,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-07,櫃檯買賣中心,2263,49,6,44,2262,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-10,櫃檯買賣中心,2262,2,4,0,2260,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-11,櫃檯買賣中心,2260,81,4,0,2337,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-12,櫃檯買賣中心,2337,1,2,0,2336,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-13,櫃檯買賣中心,2336,0,32,0,2304,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-14,櫃檯買賣中心,2304,3,1,0,2306,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-17,櫃檯買賣中心,2306,0,22,0,2284,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-18,櫃檯買賣中心,2284,0,0,0,2284,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-19,櫃檯買賣中心,2284,0,5,0,2279,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-20,櫃檯買賣中心,2279,1,4,0,2276,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-21,櫃檯買賣中心,2276,0,0,0,2276,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-25,櫃檯買賣中心,2276,0,6,0,2270,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-26,櫃檯買賣中心,2270,58,186,0,2142,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-27,櫃檯買賣中心,2142,18,39,0,2121,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-09-28,櫃檯買賣中心,2121,9,3,0,2127,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-01,櫃檯買賣中心,2127,0,16,0,2111,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-02,櫃檯買賣中心,2111,0,50,0,2061,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-03,櫃檯買賣中心,2061,0,1,0,2060,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-04,櫃檯買賣中心,2060,0,22,0,2038,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-05,櫃檯買賣中心,2038,4,33,0,2009,76689,0,0,0,0,0,0,15338,128,0,0,0,0,128,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-08,櫃檯買賣中心,2009,0,4,0,2005,76689,0,0,0,0,0,0,15338,128,7,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-09,櫃檯買賣中心,2005,0,20,0,1985,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-11,櫃檯買賣中心,1985,0,113,0,1872,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-12,櫃檯買賣中心,1872,0,0,0,1872,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-15,櫃檯買賣中心,1872,0,0,0,1872,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-16,櫃檯買賣中心,1872,5,32,0,1845,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-17,櫃檯買賣中心,1845,0,44,0,1801,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-18,櫃檯買賣中心,1801,10,59,0,1752,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-19,櫃檯買賣中心,1752,38,20,0,1770,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-22,櫃檯買賣中心,1770,4,4,0,1770,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-23,櫃檯買賣中心,1770,0,17,0,1753,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-24,櫃檯買賣中心,1753,6,0,0,1759,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-25,櫃檯買賣中心,1759,3,0,0,1762,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-26,櫃檯買賣中心,1762,38,10,0,1790,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-29,櫃檯買賣中心,1790,0,0,0,1790,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-30,櫃檯買賣中心,1790,2,9,0,1783,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-10-31,櫃檯買賣中心,1783,10,30,30,1733,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-01,櫃檯買賣中心,1733,19,3,0,1749,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-02,櫃檯買賣中心,1749,1,0,0,1750,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-05,櫃檯買賣中心,1750,0,29,0,1721,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-06,櫃檯買賣中心,1721,0,0,0,1721,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-07,櫃檯買賣中心,1721,0,0,0,1721,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-08,櫃檯買賣中心,1721,16,788,0,949,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-09,櫃檯買賣中心,949,6,1,0,954,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-12,櫃檯買賣中心,954,0,0,0,954,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-13,櫃檯買賣中心,954,7,20,0,941,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-14,櫃檯買賣中心,941,2,17,0,926,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-15,櫃檯買賣中心,926,0,2,0,924,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-16,櫃檯買賣中心,924,1,34,0,891,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-19,櫃檯買賣中心,891,0,0,0,891,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-20,櫃檯買賣中心,891,1,11,0,881,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-21,櫃檯買賣中心,881,1,5,0,877,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-22,櫃檯買賣中心,877,0,6,0,871,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-23,櫃檯買賣中心,871,0,0,0,871,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-26,櫃檯買賣中心,871,0,6,0,865,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-27,櫃檯買賣中心,865,0,35,0,830,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-28,櫃檯買賣中心,830,0,0,0,830,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-29,櫃檯買賣中心,830,0,0,0,830,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-11-30,櫃檯買賣中心,830,1,0,0,831,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
2018-12-03,櫃檯買賣中心,831,19,42,0,808,76689,0,0,0,0,0,0,15338,135,0,0,0,0,135,30676,0,0,0,0,0,0,0,0,0,0,0,0,0,15338
