date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-30,櫃檯買賣中心,1381,0,19,0,1362,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-08-31,櫃檯買賣中心,1362,3,43,0,1322,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-03,櫃檯買賣中心,1322,0,0,0,1322,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-04,櫃檯買賣中心,1322,2,9,0,1315,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-05,櫃檯買賣中心,1315,0,0,0,1315,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-06,櫃檯買賣中心,1315,0,11,0,1304,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-07,櫃檯買賣中心,1304,0,17,0,1287,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-10,櫃檯買賣中心,1287,0,4,0,1283,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-11,櫃檯買賣中心,1283,17,17,0,1283,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-12,櫃檯買賣中心,1283,0,3,0,1280,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-13,櫃檯買賣中心,1280,18,35,0,1263,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-14,櫃檯買賣中心,1263,74,16,0,1321,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-17,櫃檯買賣中心,1321,294,123,0,1492,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-18,櫃檯買賣中心,1492,219,137,0,1574,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-19,櫃檯買賣中心,1574,84,45,1,1612,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-20,櫃檯買賣中心,1612,39,97,0,1554,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-21,櫃檯買賣中心,1554,17,49,0,1522,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-25,櫃檯買賣中心,1522,38,18,0,1542,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-26,櫃檯買賣中心,1542,9,20,0,1531,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-27,櫃檯買賣中心,1531,8,24,0,1515,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-09-28,櫃檯買賣中心,1515,4,13,0,1506,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-01,櫃檯買賣中心,1506,10,4,0,1512,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-02,櫃檯買賣中心,1512,5,5,0,1512,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-03,櫃檯買賣中心,1512,8,24,0,1496,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-04,櫃檯買賣中心,1496,7,10,0,1493,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-05,櫃檯買賣中心,1493,9,9,0,1493,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-08,櫃檯買賣中心,1493,0,1,0,1492,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-09,櫃檯買賣中心,1492,0,4,0,1488,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-11,櫃檯買賣中心,1488,57,93,0,1452,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-12,櫃檯買賣中心,1452,1,3,0,1450,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-15,櫃檯買賣中心,1450,1,1,0,1450,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-16,櫃檯買賣中心,1450,57,55,0,1452,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-17,櫃檯買賣中心,1452,0,3,0,1449,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-18,櫃檯買賣中心,1449,1,4,0,1446,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-19,櫃檯買賣中心,1446,0,3,0,1443,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-22,櫃檯買賣中心,1443,0,14,0,1429,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-23,櫃檯買賣中心,1429,0,1,0,1428,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-24,櫃檯買賣中心,1428,88,97,0,1419,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-25,櫃檯買賣中心,1419,8,10,0,1417,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-26,櫃檯買賣中心,1417,0,1,0,1416,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-29,櫃檯買賣中心,1416,112,70,0,1458,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-30,櫃檯買賣中心,1458,53,34,0,1477,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-10-31,櫃檯買賣中心,1477,4,12,0,1469,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-01,櫃檯買賣中心,1469,10,21,0,1458,10114,0,0,0,0,0,0,2023,6,0,0,0,0,6,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-02,櫃檯買賣中心,1458,41,46,0,1453,10114,0,0,0,0,0,0,2023,6,2,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-05,櫃檯買賣中心,1453,134,388,0,1199,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-06,櫃檯買賣中心,1199,36,120,0,1115,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-07,櫃檯買賣中心,1115,33,75,0,1073,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-08,櫃檯買賣中心,1073,3,21,0,1055,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-09,櫃檯買賣中心,1055,67,145,0,977,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-12,櫃檯買賣中心,977,52,105,0,924,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-13,櫃檯買賣中心,924,12,18,0,918,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-14,櫃檯買賣中心,918,53,10,0,961,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-15,櫃檯買賣中心,961,3,78,0,886,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-16,櫃檯買賣中心,886,59,192,0,753,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-19,櫃檯買賣中心,753,3,5,0,751,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-20,櫃檯買賣中心,751,7,6,0,752,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-21,櫃檯買賣中心,752,14,38,0,728,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-22,櫃檯買賣中心,728,22,20,0,730,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-23,櫃檯買賣中心,730,12,3,0,739,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-26,櫃檯買賣中心,739,28,31,0,736,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-27,櫃檯買賣中心,736,11,9,0,738,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-28,櫃檯買賣中心,738,20,0,0,758,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-29,櫃檯買賣中心,758,27,23,0,762,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-11-30,櫃檯買賣中心,762,0,0,0,762,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-03,櫃檯買賣中心,762,4,8,0,758,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-04,櫃檯買賣中心,758,121,155,0,724,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-05,櫃檯買賣中心,724,5,33,0,696,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-06,櫃檯買賣中心,696,3,49,0,650,10114,0,0,0,0,0,0,2023,8,0,0,0,6,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-07,櫃檯買賣中心,650,19,7,0,662,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-10,櫃檯買賣中心,662,9,35,0,636,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-11,櫃檯買賣中心,636,9,9,0,636,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-12,櫃檯買賣中心,636,7,27,0,616,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-13,櫃檯買賣中心,616,23,15,0,624,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-14,櫃檯買賣中心,624,27,15,0,636,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-17,櫃檯買賣中心,636,0,2,0,634,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-18,櫃檯買賣中心,634,0,0,1,633,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-19,櫃檯買賣中心,633,11,5,0,639,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-20,櫃檯買賣中心,639,0,9,0,630,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-21,櫃檯買賣中心,630,0,3,0,627,10114,0,0,0,0,0,0,2023,2,0,0,0,0,2,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-22,櫃檯買賣中心,627,2,20,0,609,10114,0,0,0,0,0,0,2023,2,8,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-24,櫃檯買賣中心,609,1,0,0,610,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-25,櫃檯買賣中心,610,1,0,0,611,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-26,櫃檯買賣中心,611,1,3,0,609,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-27,櫃檯買賣中心,609,4,2,0,611,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2018-12-28,櫃檯買賣中心,611,1,2,0,610,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-02,櫃檯買賣中心,610,6,5,0,611,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-03,櫃檯買賣中心,611,0,4,0,607,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-04,櫃檯買賣中心,607,0,2,0,605,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-07,櫃檯買賣中心,605,2,4,0,603,10114,0,0,0,0,0,0,2023,10,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-08,櫃檯買賣中心,603,0,4,0,599,10114,0,0,0,0,0,0,2023,10,0,0,2,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-09,櫃檯買賣中心,599,4,3,0,600,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-10,櫃檯買賣中心,600,0,2,0,598,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-11,櫃檯買賣中心,598,3,5,0,596,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-14,櫃檯買賣中心,596,0,9,0,587,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-15,櫃檯買賣中心,587,2,9,0,580,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-16,櫃檯買賣中心,580,0,1,0,579,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-17,櫃檯買賣中心,579,1,0,0,580,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-18,櫃檯買賣中心,580,0,0,0,580,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-21,櫃檯買賣中心,580,1,3,0,578,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-22,櫃檯買賣中心,578,4,12,0,570,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-23,櫃檯買賣中心,570,28,1,0,597,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-24,櫃檯買賣中心,597,6,3,0,600,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-25,櫃檯買賣中心,600,0,0,0,600,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-28,櫃檯買賣中心,600,7,0,0,607,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-29,櫃檯買賣中心,607,0,4,0,603,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-01-30,櫃檯買賣中心,603,7,14,0,596,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-11,櫃檯買賣中心,571,0,7,4,560,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-12,櫃檯買賣中心,560,1,6,0,555,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-13,櫃檯買賣中心,555,4,4,0,555,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-14,櫃檯買賣中心,555,1,1,0,555,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-15,櫃檯買賣中心,555,3,1,0,557,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-18,櫃檯買賣中心,557,1,0,0,558,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-19,櫃檯買賣中心,558,4,1,0,561,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-20,櫃檯買賣中心,561,0,0,0,561,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-21,櫃檯買賣中心,561,3,2,0,562,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-22,櫃檯買賣中心,562,0,5,0,557,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-25,櫃檯買賣中心,557,4,2,0,559,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-26,櫃檯買賣中心,559,6,0,0,565,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-02-27,櫃檯買賣中心,565,0,1,0,564,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-04,櫃檯買賣中心,564,0,6,0,558,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-05,櫃檯買賣中心,558,11,1,0,568,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-06,櫃檯買賣中心,568,17,0,41,544,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-07,櫃檯買賣中心,544,8,2,0,550,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-08,櫃檯買賣中心,550,2,5,0,547,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-11,櫃檯買賣中心,547,0,0,0,547,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-12,櫃檯買賣中心,547,5,9,0,543,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-13,櫃檯買賣中心,543,0,1,0,542,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-14,櫃檯買賣中心,542,13,0,0,555,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-15,櫃檯買賣中心,555,40,12,0,583,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-18,櫃檯買賣中心,583,5,11,0,577,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-19,櫃檯買賣中心,577,6,20,0,563,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-20,櫃檯買賣中心,563,55,24,0,594,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-21,櫃檯買賣中心,594,168,29,0,733,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-22,櫃檯買賣中心,733,108,53,0,788,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-25,櫃檯買賣中心,788,32,8,0,812,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-26,櫃檯買賣中心,812,85,3,0,894,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-27,櫃檯買賣中心,894,30,20,0,904,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-28,櫃檯買賣中心,904,10,26,0,888,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-03-29,櫃檯買賣中心,888,82,61,0,909,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-01,櫃檯買賣中心,909,39,107,0,841,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-02,櫃檯買賣中心,841,44,6,0,879,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-03,櫃檯買賣中心,879,7,5,0,881,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-08,櫃檯買賣中心,881,26,33,0,874,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-09,櫃檯買賣中心,874,3,6,0,871,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-10,櫃檯買賣中心,871,2,12,0,861,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-11,櫃檯買賣中心,861,8,15,0,854,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
2019-04-12,櫃檯買賣中心,854,11,11,0,854,10114,0,0,0,0,0,0,2023,8,0,0,0,0,8,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
