date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-16,集中市場,1399,39,14,0,1424,27875,0,0,0,0,0,0,5575,169,1,0,0,0,170,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-17,集中市場,1424,27,18,0,1433,27875,0,0,0,0,0,0,5575,170,0,0,0,0,170,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-18,集中市場,1433,29,55,0,1407,27875,0,0,0,0,0,0,5575,170,0,0,1,0,169,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-19,集中市場,1407,47,19,0,1435,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-22,集中市場,1435,31,17,0,1449,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-23,集中市場,1449,26,19,0,1456,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-24,集中市場,1456,25,23,0,1458,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-25,集中市場,1458,82,39,0,1501,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-26,集中市場,1501,85,80,0,1506,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,5575
2018-01-29,集中市場,1506,56,33,0,1529,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,0,400,0,0,0,400,0,0,0,0,0,0,0,5575
2018-01-30,集中市場,1529,56,10,0,1575,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-01-31,集中市場,1575,14,39,0,1550,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-01,集中市場,1550,36,124,0,1462,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-02,集中市場,1462,42,21,0,1483,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,400,200,0,0,200,400,0,0,0,0,0,0,0,5575
2018-02-05,集中市場,1483,4,25,0,1462,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-06,集中市場,1462,36,37,5,1456,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-07,集中市場,1456,13,25,0,1444,27875,0,0,0,0,0,0,5575,169,0,0,0,0,169,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-08,集中市場,1444,12,3,0,1453,27875,0,0,0,0,0,0,5575,169,1,0,0,0,170,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-09,集中市場,1453,10,31,2,1430,27875,0,0,0,0,0,0,5575,170,0,0,0,0,170,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-12,集中市場,1430,18,4,0,1444,27875,0,0,0,0,0,0,5575,170,200,0,1,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-21,集中市場,1381,17,69,0,1329,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-22,集中市場,1329,48,3,0,1374,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-23,集中市場,1374,33,23,0,1384,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-26,集中市場,1384,53,2,0,1435,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-02-27,集中市場,1435,4,28,0,1411,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-01,集中市場,1411,27,46,0,1392,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-02,集中市場,1392,9,11,0,1390,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-05,集中市場,1390,22,7,1,1404,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-06,集中市場,1404,21,25,0,1400,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-07,集中市場,1400,29,9,0,1420,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-08,集中市場,1420,26,32,0,1414,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-09,集中市場,1414,33,26,0,1421,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-12,集中市場,1421,42,8,0,1455,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-13,集中市場,1455,23,8,0,1470,27875,0,0,0,0,0,0,5575,369,0,0,0,0,369,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-14,集中市場,1470,8,9,0,1469,27875,0,0,0,0,0,0,5575,369,0,0,7,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-15,集中市場,1469,23,8,0,1484,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,28,0,0,28,400,0,0,0,0,0,0,0,5575
2018-03-16,集中市場,1484,21,4,0,1501,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,70,0,0,70,400,0,0,0,0,0,0,0,5575
2018-03-19,集中市場,1501,21,17,0,1505,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-20,集中市場,1505,63,12,0,1556,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-21,集中市場,1556,19,11,0,1564,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-22,集中市場,1564,56,28,0,1592,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-23,集中市場,1592,20,11,0,1601,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-26,集中市場,1601,17,7,0,1611,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-27,集中市場,1611,13,35,0,1589,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-28,集中市場,1589,14,12,0,1591,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-29,集中市場,1591,16,5,0,1602,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-30,集中市場,1602,9,20,0,1591,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-03-31,集中市場,1591,4,4,1,1590,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-02,集中市場,1590,37,5,0,1622,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-03,集中市場,1622,30,13,0,1639,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-09,集中市場,1639,31,8,0,1662,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-10,集中市場,1662,18,22,1,1657,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-11,集中市場,1657,48,13,0,1692,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-12,集中市場,1692,74,31,0,1735,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-13,集中市場,1735,48,25,0,1758,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-16,集中市場,1758,86,9,0,1835,27875,0,0,0,0,0,0,5575,362,0,0,0,0,362,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-17,集中市場,1835,118,19,1,1933,27875,0,0,0,0,0,0,5575,362,6,0,0,0,368,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-18,集中市場,1933,52,25,0,1960,27875,0,0,0,0,0,0,5575,368,0,0,0,0,368,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-19,集中市場,1960,83,17,0,2026,27875,0,0,0,0,0,0,5575,368,0,0,0,0,368,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-20,集中市場,2026,131,22,1,2134,27875,0,0,0,0,0,0,5575,368,0,0,0,0,368,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-23,集中市場,2134,124,20,1,2237,27875,0,0,0,0,0,0,5575,368,0,0,0,0,368,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-24,集中市場,2237,146,83,5,2295,27875,0,0,0,0,0,0,5575,368,0,0,0,0,368,11150,400,0,0,0,0,400,0,0,0,0,0,0,0,5575
2018-04-25,集中市場,2295,64,32,0,2327,27875,0,0,0,0,0,0,5575,368,0,0,0,2,366,11150,400,100,0,0,0,500,0,0,0,0,0,0,0,5575
2018-04-26,集中市場,2327,70,185,0,2212,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-04-27,集中市場,2212,53,28,0,2237,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-04-30,集中市場,2237,25,64,0,2198,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-02,集中市場,2198,9,23,1,2183,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-03,集中市場,2183,14,35,0,2162,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-04,集中市場,2162,35,69,0,2128,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-07,集中市場,2128,4,24,3,2105,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-08,集中市場,2105,6,20,0,2091,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-09,集中市場,2091,7,3,0,2095,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-10,集中市場,2095,11,25,2,2079,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-11,集中市場,2079,66,42,0,2103,27875,0,0,0,0,0,0,5575,366,0,0,0,0,366,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-14,集中市場,2103,13,24,0,2092,27875,0,0,0,0,0,0,5575,366,248,0,0,0,614,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-15,集中市場,2092,24,6,0,2110,27875,0,0,0,0,0,0,5575,614,0,0,0,200,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-16,集中市場,2110,25,29,0,2106,27875,0,0,0,0,0,0,5575,414,0,0,0,0,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-17,集中市場,2106,18,0,0,2124,27875,0,0,0,0,0,0,5575,414,0,0,0,0,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-18,集中市場,2124,9,18,0,2115,27875,0,0,0,0,0,0,5575,414,0,0,0,0,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-21,集中市場,2115,1,4,0,2112,27875,0,0,0,0,0,0,5575,414,0,0,0,0,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-22,集中市場,2112,18,22,1,2107,27875,0,0,0,0,0,0,5575,414,0,0,0,0,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-23,集中市場,2107,2,12,0,2097,27875,0,0,0,0,0,0,5575,414,0,0,0,0,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-24,集中市場,2097,5,23,0,2079,27875,0,0,0,0,0,0,5575,414,0,0,0,0,414,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-25,集中市場,2079,5,53,0,2031,27875,0,0,0,0,0,0,5575,414,1,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-28,集中市場,2031,20,0,2,2049,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-29,集中市場,2049,7,32,0,2024,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-30,集中市場,2024,4,9,0,2019,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-05-31,集中市場,2019,0,9,0,2010,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-01,集中市場,2010,0,5,0,2005,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-04,集中市場,2005,17,24,0,1998,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-05,集中市場,1998,9,3,2,2002,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-06,集中市場,2002,49,37,0,2014,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-07,集中市場,2014,21,28,0,2007,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-08,集中市場,2007,39,9,0,2037,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-11,集中市場,2037,12,18,0,2031,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-12,集中市場,2031,9,18,0,2022,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-13,集中市場,2022,11,2,1,2030,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-14,集中市場,2030,0,7,0,2023,27875,0,0,0,0,0,0,5575,415,0,0,0,0,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-15,集中市場,2023,1,5,1,2018,27875,0,0,0,0,0,0,5575,415,1,0,0,1,415,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-19,集中市場,2018,16,23,0,2011,27875,0,0,0,0,0,0,5575,415,1,0,0,0,416,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-20,集中市場,2011,9,9,0,2011,27875,0,0,0,0,0,0,5575,416,0,0,0,0,416,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-21,集中市場,2011,13,11,0,2013,27875,0,0,0,0,0,0,5575,416,1,0,0,0,417,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-22,集中市場,2013,11,5,21,1998,27875,0,0,0,0,0,0,5575,417,0,0,0,0,417,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-25,集中市場,1998,16,16,0,1998,27875,0,0,0,0,0,0,5575,417,11,0,0,1,427,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-26,集中市場,1998,9,43,0,1964,27875,0,0,0,0,0,0,5575,427,22,0,0,0,449,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-27,集中市場,1964,7,12,0,1959,27875,0,0,0,0,0,0,5575,449,1,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-28,集中市場,1959,33,18,1,1973,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-06-29,集中市場,1973,22,14,0,1981,27875,0,0,0,0,0,0,5575,450,5,0,0,0,455,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-02,集中市場,1981,25,13,0,1993,27875,0,0,0,0,0,0,5575,455,6,0,0,1,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-03,集中市場,1993,14,13,0,1994,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-04,集中市場,1994,11,22,0,1983,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-05,集中市場,1983,7,6,0,1984,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-06,集中市場,1984,12,14,0,1982,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-09,集中市場,1982,12,11,0,1983,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-10,集中市場,1983,8,19,0,1972,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-11,集中市場,1972,10,25,0,1957,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-12,集中市場,1957,63,22,5,1993,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-13,集中市場,1993,74,59,0,2008,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-16,集中市場,2008,24,33,0,1999,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-17,集中市場,1999,31,65,0,1965,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-18,集中市場,1965,70,22,0,2013,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-19,集中市場,2013,43,32,0,2024,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-20,集中市場,2024,15,20,0,2019,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-23,集中市場,2019,69,92,0,1996,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-24,集中市場,1996,35,22,0,2009,27875,0,0,0,0,0,0,5575,460,0,0,0,0,460,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-25,集中市場,2009,40,26,0,2023,27875,0,0,0,0,0,0,5575,460,0,0,0,10,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-26,集中市場,2023,43,51,0,2015,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-27,集中市場,2015,36,39,0,2012,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-30,集中市場,2012,5,54,0,1963,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-07-31,集中市場,1963,19,5,0,1977,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-01,集中市場,1977,23,21,0,1979,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-02,集中市場,1979,20,21,0,1978,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-03,集中市場,1978,12,7,0,1983,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-06,集中市場,1983,19,32,0,1970,27875,0,0,0,0,0,0,5575,450,0,0,0,0,450,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-07,集中市場,1970,13,31,0,1952,27875,0,0,0,0,0,0,5575,450,35,0,0,0,485,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-08,集中市場,1952,104,77,0,1979,27875,0,0,0,0,0,0,5575,485,0,0,0,0,485,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-09,集中市場,1979,28,110,0,1897,27875,0,0,0,0,0,0,5575,485,0,0,0,0,485,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-10,集中市場,1897,58,60,0,1895,27875,0,0,0,0,0,0,5575,485,0,0,0,0,485,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-13,集中市場,1895,39,145,8,1781,27875,0,0,0,0,0,0,5575,485,0,0,0,4,481,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-14,集中市場,1781,70,61,0,1790,27875,0,0,0,0,0,0,5575,481,0,0,10,0,471,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-15,集中市場,1790,54,78,0,1766,27875,0,0,0,0,0,0,5575,471,0,0,0,7,464,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-16,集中市場,1766,32,30,0,1768,27875,0,0,0,0,0,0,5575,464,0,0,0,0,464,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-17,集中市場,1768,14,36,0,1746,27875,0,0,0,0,0,0,5575,464,0,0,0,1,463,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-20,集中市場,1746,13,40,0,1719,27875,0,0,0,0,0,0,5575,463,0,0,0,4,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-21,集中市場,1719,22,25,0,1716,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-22,集中市場,1716,7,25,7,1691,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-23,集中市場,1691,13,9,0,1695,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-24,集中市場,1695,16,9,0,1702,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-27,集中市場,1702,13,3,1,1711,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-28,集中市場,1711,32,28,0,1715,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-29,集中市場,1715,8,5,0,1718,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-30,集中市場,1718,14,5,0,1727,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-08-31,集中市場,1727,53,6,0,1774,27875,0,0,0,0,0,0,5575,459,0,0,0,0,459,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-09-03,集中市場,1774,21,38,19,1738,27875,0,0,0,0,0,0,5575,459,3,0,0,0,462,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-09-04,集中市場,1738,32,4,0,1766,27875,0,0,0,0,0,0,5575,462,3,0,0,0,465,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
2018-09-05,集中市場,1766,5,8,0,1763,27875,0,0,0,0,0,0,5575,465,0,0,0,0,465,11150,500,0,0,0,0,500,0,0,0,0,0,0,0,5575
