date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3406,51,36,0,3421,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-22,櫃檯買賣中心,3421,48,70,0,3399,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-23,櫃檯買賣中心,3399,45,94,0,3350,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-24,櫃檯買賣中心,3350,38,66,3,3319,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-25,櫃檯買賣中心,3319,17,19,0,3317,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-28,櫃檯買賣中心,3317,26,37,0,3306,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-29,櫃檯買賣中心,3306,49,38,0,3317,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-30,櫃檯買賣中心,3317,36,34,0,3319,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2015-12-31,櫃檯買賣中心,3319,39,33,8,3317,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-04,櫃檯買賣中心,3317,63,40,0,3340,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-05,櫃檯買賣中心,3340,57,89,0,3308,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-06,櫃檯買賣中心,3308,127,128,0,3307,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-07,櫃檯買賣中心,3307,146,166,8,3279,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-08,櫃檯買賣中心,3279,104,102,0,3281,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-11,櫃檯買賣中心,3281,77,59,4,3295,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-12,櫃檯買賣中心,3295,77,86,6,3280,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-13,櫃檯買賣中心,3280,43,43,6,3274,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-14,櫃檯買賣中心,3274,47,80,0,3241,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-15,櫃檯買賣中心,3241,34,59,0,3216,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-18,櫃檯買賣中心,3216,50,70,0,3196,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-19,櫃檯買賣中心,3196,67,45,0,3218,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-20,櫃檯買賣中心,3218,47,60,0,3205,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-21,櫃檯買賣中心,3205,33,23,0,3215,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-22,櫃檯買賣中心,3215,11,30,7,3189,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-25,櫃檯買賣中心,3189,44,33,0,3200,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-26,櫃檯買賣中心,3200,38,23,0,3215,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-27,櫃檯買賣中心,3215,21,24,0,3212,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-28,櫃檯買賣中心,3212,12,22,0,3202,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-29,櫃檯買賣中心,3202,164,97,0,3269,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-01-30,櫃檯買賣中心,3269,161,157,3,3270,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-01,櫃檯買賣中心,3270,104,109,0,3265,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-02,櫃檯買賣中心,3265,24,28,2,3259,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-03,櫃檯買賣中心,3259,40,67,8,3224,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-04,櫃檯買賣中心,3259,40,67,8,3224,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-05,櫃檯買賣中心,3259,40,67,8,3224,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-15,櫃檯買賣中心,3222,56,19,0,3259,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-16,櫃檯買賣中心,3259,67,93,0,3233,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-17,櫃檯買賣中心,3233,78,69,0,3242,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-18,櫃檯買賣中心,3242,70,96,0,3216,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-19,櫃檯買賣中心,3216,83,73,18,3208,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-22,櫃檯買賣中心,3208,404,290,0,3322,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-23,櫃檯買賣中心,3322,368,369,0,3321,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-24,櫃檯買賣中心,3321,197,149,0,3369,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-25,櫃檯買賣中心,3369,94,120,0,3343,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-02-26,櫃檯買賣中心,3343,78,58,4,3359,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-01,櫃檯買賣中心,3359,90,94,0,3355,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-02,櫃檯買賣中心,3355,127,95,0,3387,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-03,櫃檯買賣中心,3387,57,76,1,3367,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-04,櫃檯買賣中心,3367,160,142,0,3385,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-07,櫃檯買賣中心,3385,30,98,0,3317,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-08,櫃檯買賣中心,3317,141,145,0,3313,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-09,櫃檯買賣中心,3313,516,377,0,3452,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-10,櫃檯買賣中心,3452,364,371,0,3445,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-11,櫃檯買賣中心,3445,161,206,0,3400,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-14,櫃檯買賣中心,3400,92,120,1,3371,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-15,櫃檯買賣中心,3371,118,129,0,3360,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-16,櫃檯買賣中心,3360,283,247,0,3396,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-17,櫃檯買賣中心,3396,393,338,1,3450,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-18,櫃檯買賣中心,3450,333,330,0,3453,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-21,櫃檯買賣中心,3453,168,150,2,3469,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-22,櫃檯買賣中心,3469,324,240,0,3553,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-23,櫃檯買賣中心,3553,246,184,0,3615,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-24,櫃檯買賣中心,3615,133,253,0,3495,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-25,櫃檯買賣中心,3495,74,101,4,3464,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-28,櫃檯買賣中心,3464,62,77,0,3449,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-29,櫃檯買賣中心,3449,154,147,0,3456,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-30,櫃檯買賣中心,3456,154,166,0,3444,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-03-31,櫃檯買賣中心,3444,90,70,0,3464,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-01,櫃檯買賣中心,3464,34,30,11,3457,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-06,櫃檯買賣中心,3457,80,48,0,3489,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-07,櫃檯買賣中心,3489,69,61,0,3497,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-08,櫃檯買賣中心,3497,97,112,0,3482,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-11,櫃檯買賣中心,3482,149,176,3,3452,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-12,櫃檯買賣中心,3452,75,132,2,3393,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-13,櫃檯買賣中心,3393,46,77,1,3361,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-14,櫃檯買賣中心,3361,63,34,0,3390,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-15,櫃檯買賣中心,3390,22,49,0,3363,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-18,櫃檯買賣中心,3363,46,69,26,3314,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-19,櫃檯買賣中心,3314,45,64,1,3294,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-20,櫃檯買賣中心,3294,39,59,9,3265,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-21,櫃檯買賣中心,3265,24,13,3,3273,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-22,櫃檯買賣中心,3273,28,55,0,3246,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-25,櫃檯買賣中心,3246,31,49,0,3228,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-26,櫃檯買賣中心,3228,66,46,1,3247,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-27,櫃檯買賣中心,3247,43,51,0,3239,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-28,櫃檯買賣中心,3239,28,33,0,3234,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-04-29,櫃檯買賣中心,3234,37,30,3,3238,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-03,櫃檯買賣中心,3238,0,0,0,0,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-04,櫃檯買賣中心,3235,176,117,0,3294,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-05,櫃檯買賣中心,3294,106,111,0,3289,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-06,櫃檯買賣中心,3289,32,61,1,3259,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-09,櫃檯買賣中心,3259,21,45,0,3235,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-10,櫃檯買賣中心,3235,26,31,0,3230,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-11,櫃檯買賣中心,3230,38,30,0,3238,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-12,櫃檯買賣中心,3238,33,50,0,3221,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-13,櫃檯買賣中心,3221,47,72,8,3188,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-16,櫃檯買賣中心,3188,11,23,0,3176,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-17,櫃檯買賣中心,3176,56,64,0,3168,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-18,櫃檯買賣中心,3168,38,28,0,3178,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-19,櫃檯買賣中心,3178,17,25,0,3170,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-20,櫃檯買賣中心,3170,24,11,1,3182,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-23,櫃檯買賣中心,3182,68,54,0,3196,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-24,櫃檯買賣中心,3196,193,113,0,3276,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-25,櫃檯買賣中心,3276,79,97,0,3258,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-26,櫃檯買賣中心,3258,46,52,0,3252,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-27,櫃檯買賣中心,3252,88,83,0,3257,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-30,櫃檯買賣中心,3257,149,199,0,3207,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-05-31,櫃檯買賣中心,3207,52,119,0,3140,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-01,櫃檯買賣中心,3140,97,81,0,3156,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-02,櫃檯買賣中心,3156,162,93,0,3225,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-03,櫃檯買賣中心,3225,35,30,5,3225,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-04,櫃檯買賣中心,3225,10,13,0,3222,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-06,櫃檯買賣中心,3222,69,67,6,3218,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-07,櫃檯買賣中心,3218,52,65,0,3205,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-08,櫃檯買賣中心,3205,28,18,0,3215,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-13,櫃檯買賣中心,3215,35,25,1,3224,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-14,櫃檯買賣中心,3224,32,22,0,3234,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-15,櫃檯買賣中心,3234,15,18,0,3231,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-16,櫃檯買賣中心,3231,24,30,1,3224,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-17,櫃檯買賣中心,3224,12,20,0,3216,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-20,櫃檯買賣中心,3216,15,21,0,3210,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-21,櫃檯買賣中心,3210,64,41,1,3232,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-22,櫃檯買賣中心,3232,22,9,0,3245,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-23,櫃檯買賣中心,3245,19,19,1,3244,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-24,櫃檯買賣中心,3244,46,76,2,3212,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-27,櫃檯買賣中心,3212,21,20,0,3213,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-28,櫃檯買賣中心,3213,26,47,0,3192,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-29,櫃檯買賣中心,3192,34,30,0,3196,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-06-30,櫃檯買賣中心,3196,33,58,0,3171,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-01,櫃檯買賣中心,3171,28,41,0,3158,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-04,櫃檯買賣中心,3158,52,71,0,3139,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-05,櫃檯買賣中心,3139,71,90,0,3120,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-06,櫃檯買賣中心,3120,60,124,0,3056,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-07,櫃檯買賣中心,3056,75,62,0,3069,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-11,櫃檯買賣中心,3069,57,53,0,3073,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-12,櫃檯買賣中心,3073,972,487,0,3558,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-13,櫃檯買賣中心,3558,1255,845,0,3968,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-14,櫃檯買賣中心,3968,797,717,0,4048,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-15,櫃檯買賣中心,4048,1004,1024,21,4007,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-18,櫃檯買賣中心,4007,710,632,0,4085,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-19,櫃檯買賣中心,4085,817,775,0,4127,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-20,櫃檯買賣中心,4127,604,737,0,3994,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-21,櫃檯買賣中心,3994,497,385,3,4103,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-22,櫃檯買賣中心,4103,374,312,3,4162,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-25,櫃檯買賣中心,4162,550,619,0,4093,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2016-07-26,櫃檯買賣中心,4093,437,361,0,4169,8432,0,0,0,0,0,0,1686,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
