date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-18,集中市場,96,0,0,0,96,18250,0,0,0,0,0,0,3650,38,0,0,0,0,38,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-21,集中市場,96,3,0,0,99,18250,0,0,0,0,0,0,3650,38,0,0,0,0,38,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-22,集中市場,99,2,0,0,101,18250,0,0,0,0,0,0,3650,38,0,0,0,0,38,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-23,集中市場,101,0,2,0,99,18250,0,0,0,0,0,0,3650,38,0,0,0,2,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-24,集中市場,99,0,1,0,98,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-25,集中市場,98,3,1,0,100,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-28,集中市場,100,0,0,0,100,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-29,集中市場,100,0,0,0,100,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-30,集中市場,100,0,0,0,100,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-03-31,集中市場,100,0,0,0,100,18250,0,0,0,0,0,0,3650,36,2,0,0,2,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-01,集中市場,100,0,0,0,100,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-06,集中市場,100,2,3,0,99,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-07,集中市場,99,0,9,0,90,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-08,集中市場,90,1,0,0,91,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-11,集中市場,91,1,6,0,86,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-12,集中市場,86,3,6,0,83,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-13,集中市場,83,2,1,0,84,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-14,集中市場,84,1,2,0,83,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-15,集中市場,83,2,0,0,85,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-18,集中市場,85,0,0,0,85,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-19,集中市場,85,0,1,0,84,18250,0,0,0,0,0,0,3650,36,0,0,0,0,36,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-20,集中市場,84,1,1,0,84,18250,0,0,0,0,0,0,3650,36,3,0,0,0,39,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-21,集中市場,84,0,4,0,80,18250,0,0,0,0,0,0,3650,39,0,0,0,0,39,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-22,集中市場,80,0,5,0,75,18250,0,0,0,0,0,0,3650,39,0,0,0,0,39,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-25,集中市場,75,0,2,0,73,18250,0,0,0,0,0,0,3650,39,0,0,0,0,39,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-26,集中市場,73,0,2,0,71,18250,0,0,0,0,0,0,3650,39,0,0,0,0,39,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-27,集中市場,71,1,1,0,71,18250,0,0,0,0,0,0,3650,39,0,0,0,0,39,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-28,集中市場,71,0,2,0,69,18250,0,0,0,0,0,0,3650,39,0,0,0,0,39,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,3650
2022-04-29,集中市場,69,0,0,0,69,18250,0,0,0,0,0,0,3650,39,1,0,0,0,40,7300,0,361,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-03,集中市場,69,0,0,0,69,18250,0,0,0,0,0,0,3650,40,7,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-04,集中市場,69,0,0,0,69,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-05,集中市場,69,0,1,0,68,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-06,集中市場,68,0,0,0,68,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-09,集中市場,68,0,1,0,67,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-10,集中市場,67,0,0,0,67,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-11,集中市場,67,0,2,0,65,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-12,集中市場,65,2,0,0,67,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-13,集中市場,67,0,2,0,65,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-16,集中市場,65,0,0,0,65,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-17,集中市場,65,0,0,0,65,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-18,集中市場,65,0,1,0,64,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-19,集中市場,64,1,0,0,65,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-20,集中市場,65,0,1,0,64,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-23,集中市場,64,0,2,0,62,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-24,集中市場,62,0,0,0,62,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-25,集中市場,62,2,0,0,64,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-26,集中市場,64,0,0,0,64,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-27,集中市場,64,0,0,0,64,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-30,集中市場,64,0,0,0,64,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-05-31,集中市場,64,0,1,0,63,18250,0,0,0,0,0,0,3650,47,0,0,0,0,47,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-01,集中市場,63,0,0,0,63,18250,0,0,0,0,0,0,3650,47,1,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-02,集中市場,63,0,0,0,63,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-06,集中市場,63,0,0,0,63,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-07,集中市場,63,0,0,0,63,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-08,集中市場,63,1,0,0,64,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-09,集中市場,64,0,0,0,64,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-10,集中市場,64,0,0,0,64,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-13,集中市場,64,1,0,0,65,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-14,集中市場,65,0,1,0,64,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-15,集中市場,64,0,0,0,64,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-16,集中市場,64,3,0,0,67,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-17,集中市場,67,1,5,0,63,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-20,集中市場,63,5,11,0,57,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-21,集中市場,57,0,3,0,54,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-22,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-23,集中市場,54,0,0,0,54,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-24,集中市場,54,1,2,0,53,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-27,集中市場,53,0,0,0,53,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-28,集中市場,53,0,0,0,53,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-29,集中市場,53,0,0,0,53,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-06-30,集中市場,53,0,1,0,52,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-01,集中市場,52,0,0,0,52,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-04,集中市場,52,0,0,0,52,18250,0,0,0,0,0,0,3650,48,1,0,0,1,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-05,集中市場,52,0,3,12,37,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-06,集中市場,37,1,0,0,38,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-07,集中市場,38,0,0,0,38,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-08,集中市場,38,0,0,0,38,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-11,集中市場,38,0,1,0,37,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-12,集中市場,37,0,0,0,37,18250,0,0,0,0,0,0,3650,48,1,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-13,集中市場,37,0,0,0,37,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-14,集中市場,37,0,0,0,37,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-15,集中市場,37,0,0,0,37,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-18,集中市場,37,2,0,0,39,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-19,集中市場,39,0,1,0,38,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-20,集中市場,38,1,0,0,39,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-21,集中市場,39,0,0,0,39,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-22,集中市場,39,4,1,0,42,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-25,集中市場,42,7,0,0,49,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-26,集中市場,49,0,5,0,44,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-27,集中市場,44,2,3,0,43,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-28,集中市場,43,7,3,0,47,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-07-29,集中市場,47,6,4,0,49,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-01,集中市場,49,3,9,0,43,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-02,集中市場,43,0,2,0,41,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-03,集中市場,41,0,0,0,41,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-04,集中市場,41,2,0,0,43,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-05,集中市場,43,0,0,0,43,18250,0,0,0,0,0,0,3650,49,0,0,0,0,49,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-08,集中市場,43,0,2,0,41,18250,0,0,0,0,0,0,3650,49,1,0,0,0,50,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-09,集中市場,41,0,0,0,41,18250,0,0,0,0,0,0,3650,50,0,0,0,0,50,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-10,集中市場,41,0,0,0,41,18250,0,0,0,0,0,0,3650,50,0,0,0,0,50,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-11,集中市場,41,0,4,0,37,18250,0,0,0,0,0,0,3650,50,3,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-12,集中市場,37,12,1,0,48,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-15,集中市場,48,3,0,0,51,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-16,集中市場,51,0,1,0,50,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-17,集中市場,50,0,1,0,49,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-18,集中市場,49,3,7,0,45,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-19,集中市場,45,1,4,0,42,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-22,集中市場,42,5,0,0,47,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-23,集中市場,47,0,0,0,47,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-24,集中市場,47,0,1,0,46,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-25,集中市場,46,0,3,0,43,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-26,集中市場,46,1,3,0,44,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-29,集中市場,44,1,0,3,42,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-30,集中市場,42,14,0,0,56,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-08-31,集中市場,56,0,1,1,54,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-01,集中市場,54,8,3,0,59,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-02,集中市場,59,0,7,0,52,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-05,集中市場,52,1,0,0,53,18250,0,0,0,0,0,0,3650,53,0,0,0,0,53,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-06,集中市場,53,2,0,0,55,18250,0,0,0,0,0,0,3650,53,2,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-07,集中市場,55,0,0,0,55,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-08,集中市場,55,0,0,0,55,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-12,集中市場,55,7,0,0,62,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-13,集中市場,62,0,1,0,61,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-14,集中市場,61,0,0,0,61,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-15,集中市場,61,0,1,1,59,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-16,集中市場,59,0,0,0,59,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-19,集中市場,59,0,0,1,58,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-20,集中市場,58,0,0,0,58,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-21,集中市場,58,1,0,1,58,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-22,集中市場,58,0,11,0,47,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-23,集中市場,47,0,0,0,47,18250,0,0,0,0,0,0,3650,55,0,0,0,0,55,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-26,集中市場,47,2,1,0,48,18250,0,0,0,0,0,0,3650,55,0,0,7,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-27,集中市場,48,0,0,0,48,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-28,集中市場,48,0,0,0,48,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-29,集中市場,48,0,3,0,45,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-09-30,集中市場,45,0,0,0,45,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-03,集中市場,45,0,0,3,42,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-04,集中市場,42,0,0,0,42,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-05,集中市場,42,0,0,0,42,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-06,集中市場,42,0,0,0,42,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-07,集中市場,42,2,0,0,44,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-11,集中市場,44,0,1,0,43,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-12,集中市場,43,1,0,0,44,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-13,集中市場,44,0,0,0,44,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-14,集中市場,44,0,0,0,44,18250,0,0,0,0,0,0,3650,48,0,0,0,0,48,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-17,集中市場,44,0,0,0,44,18250,0,0,0,0,0,0,3650,48,0,3,0,0,45,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-18,集中市場,44,0,0,0,44,18250,0,0,0,0,0,0,3650,45,1,0,0,0,46,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-19,集中市場,44,0,0,0,44,18250,0,0,0,0,0,0,3650,46,1,0,4,0,43,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-20,集中市場,44,0,0,0,44,18250,0,0,0,0,0,0,3650,43,0,4,0,0,39,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-21,集中市場,44,0,3,0,41,18250,0,0,0,0,0,0,3650,39,0,2,0,0,37,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-24,集中市場,41,0,0,0,41,18250,0,0,0,0,0,0,3650,37,0,0,0,0,37,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-25,集中市場,41,0,0,0,41,18250,0,0,0,0,0,0,3650,37,0,0,0,0,37,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-26,集中市場,41,0,0,0,41,18250,0,0,0,0,0,0,3650,37,0,0,0,0,37,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-27,集中市場,41,0,2,0,39,18250,0,0,0,0,0,0,3650,37,0,4,0,0,33,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-28,集中市場,39,0,0,3,36,18250,0,0,0,0,0,0,3650,33,0,0,0,0,33,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-10-31,集中市場,36,0,0,1,35,18250,0,0,0,0,0,0,3650,33,0,3,0,0,30,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-11-01,集中市場,35,0,0,1,34,18250,0,0,0,0,0,0,3650,30,0,0,0,0,30,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-11-02,集中市場,34,0,0,0,34,18250,0,0,0,0,0,0,3650,30,0,0,0,0,30,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
2022-11-03,集中市場,34,0,0,0,34,18250,0,0,0,0,0,0,3650,30,0,0,0,0,30,7300,361,0,0,0,0,361,0,0,0,0,0,0,0,3650
