date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-13,櫃檯買賣中心,303,6,7,0,302,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-14,櫃檯買賣中心,302,3,7,0,298,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-15,櫃檯買賣中心,298,5,7,0,296,13814,0,0,0,0,0,0,2763,9,92,0,0,0,101,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-18,櫃檯買賣中心,296,3,2,0,297,13814,0,0,0,0,0,0,2763,101,0,0,0,0,101,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-19,櫃檯買賣中心,297,2,2,0,297,13814,0,0,0,0,0,0,2763,101,0,0,0,0,101,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-20,櫃檯買賣中心,297,9,7,0,299,13814,0,0,0,0,0,0,2763,101,2,0,0,0,103,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-21,櫃檯買賣中心,299,0,3,0,296,13814,0,0,0,0,0,0,2763,103,0,0,0,0,103,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-22,櫃檯買賣中心,296,3,3,0,296,13814,0,0,0,0,0,0,2763,103,0,0,0,0,103,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-25,櫃檯買賣中心,296,3,4,0,295,13814,0,0,0,0,0,0,2763,103,0,0,0,0,103,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-26,櫃檯買賣中心,295,1,0,0,296,13814,0,0,0,0,0,0,2763,103,0,0,0,0,103,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-27,櫃檯買賣中心,296,0,9,0,287,13814,0,0,0,0,0,0,2763,103,0,0,0,0,103,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-28,櫃檯買賣中心,287,1,8,0,280,13814,0,0,0,0,0,0,2763,103,0,0,92,0,11,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-03-29,櫃檯買賣中心,280,1,5,0,276,13814,0,0,0,0,0,0,2763,11,0,0,5,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-01,櫃檯買賣中心,276,7,1,0,282,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-02,櫃檯買賣中心,282,1,11,0,272,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-03,櫃檯買賣中心,272,0,14,0,258,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-08,櫃檯買賣中心,258,12,6,0,264,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-09,櫃檯買賣中心,264,3,9,0,258,13814,0,0,0,0,0,0,2763,6,0,0,0,0,6,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-10,櫃檯買賣中心,258,1,0,0,259,13814,0,0,0,0,0,0,2763,6,1,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-11,櫃檯買賣中心,259,2,8,0,253,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-12,櫃檯買賣中心,253,0,0,0,253,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-15,櫃檯買賣中心,253,0,0,0,253,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-16,櫃檯買賣中心,253,1,2,0,252,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-17,櫃檯買賣中心,252,2,0,0,254,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-18,櫃檯買賣中心,254,3,1,0,256,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-19,櫃檯買賣中心,256,1,2,0,255,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-22,櫃檯買賣中心,255,4,0,0,259,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-23,櫃檯買賣中心,259,0,1,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-24,櫃檯買賣中心,258,0,0,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-25,櫃檯買賣中心,258,0,5,0,253,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-26,櫃檯買賣中心,253,25,6,0,272,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-29,櫃檯買賣中心,272,1,1,0,272,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-04-30,櫃檯買賣中心,272,2,5,0,269,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-02,櫃檯買賣中心,269,0,0,2,267,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-03,櫃檯買賣中心,267,3,5,0,265,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-06,櫃檯買賣中心,265,1,3,0,263,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-07,櫃檯買賣中心,263,0,7,0,256,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-08,櫃檯買賣中心,256,1,1,0,256,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-09,櫃檯買賣中心,256,3,0,1,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-10,櫃檯買賣中心,258,0,0,0,258,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-13,櫃檯買賣中心,258,3,0,0,261,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-14,櫃檯買賣中心,261,10,8,0,263,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-15,櫃檯買賣中心,263,13,7,0,269,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-16,櫃檯買賣中心,269,4,2,0,271,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-17,櫃檯買賣中心,271,1,6,0,266,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-20,櫃檯買賣中心,266,0,6,0,260,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-21,櫃檯買賣中心,260,1,0,0,261,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-22,櫃檯買賣中心,261,0,2,7,252,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-23,櫃檯買賣中心,252,1,3,0,250,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-24,櫃檯買賣中心,250,6,4,0,252,13814,0,0,0,0,0,0,2763,7,0,0,0,0,7,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-27,櫃檯買賣中心,252,0,2,0,250,13814,0,0,0,0,0,0,2763,7,2,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-28,櫃檯買賣中心,250,3,0,1,252,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-29,櫃檯買賣中心,252,2,0,0,254,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-30,櫃檯買賣中心,254,0,0,0,254,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-05-31,櫃檯買賣中心,254,15,1,0,268,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-03,櫃檯買賣中心,268,2,1,0,269,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-04,櫃檯買賣中心,269,1,0,0,270,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-05,櫃檯買賣中心,270,4,2,0,272,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-06,櫃檯買賣中心,272,2,1,0,273,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-10,櫃檯買賣中心,273,4,2,0,275,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-11,櫃檯買賣中心,275,0,0,0,275,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-12,櫃檯買賣中心,275,5,0,0,280,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-13,櫃檯買賣中心,280,6,2,0,284,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-14,櫃檯買賣中心,284,4,2,0,286,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-17,櫃檯買賣中心,286,1,0,0,287,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-18,櫃檯買賣中心,287,8,0,0,295,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-19,櫃檯買賣中心,295,1,0,0,296,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-20,櫃檯買賣中心,296,2,0,0,298,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-21,櫃檯買賣中心,298,1,0,0,299,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-24,櫃檯買賣中心,299,12,4,0,307,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-25,櫃檯買賣中心,307,22,3,0,326,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-26,櫃檯買賣中心,326,0,5,0,321,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-27,櫃檯買賣中心,321,1,7,0,315,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-06-28,櫃檯買賣中心,315,10,3,0,322,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-01,櫃檯買賣中心,322,16,14,0,324,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-02,櫃檯買賣中心,324,17,13,0,328,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-03,櫃檯買賣中心,328,10,43,0,295,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-04,櫃檯買賣中心,295,1,5,0,291,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-05,櫃檯買賣中心,291,5,1,0,295,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-08,櫃檯買賣中心,295,3,1,2,295,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-09,櫃檯買賣中心,295,4,4,0,295,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-10,櫃檯買賣中心,295,1,4,0,292,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-11,櫃檯買賣中心,292,3,2,0,293,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-12,櫃檯買賣中心,293,1,1,0,293,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-15,櫃檯買賣中心,293,1,1,0,293,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-16,櫃檯買賣中心,293,3,4,0,292,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-17,櫃檯買賣中心,292,7,5,0,294,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-18,櫃檯買賣中心,294,0,4,0,290,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-19,櫃檯買賣中心,290,0,1,0,289,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-22,櫃檯買賣中心,289,2,0,0,291,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-23,櫃檯買賣中心,291,7,2,0,296,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-24,櫃檯買賣中心,296,1,1,0,296,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-25,櫃檯買賣中心,296,0,0,0,296,13814,0,0,0,0,0,0,2763,9,0,0,0,0,9,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-26,櫃檯買賣中心,296,3,0,6,293,13814,0,0,0,0,0,0,2763,9,1,0,0,0,10,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-29,櫃檯買賣中心,293,0,1,0,292,13814,0,0,0,0,0,0,2763,10,4,0,0,0,14,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-30,櫃檯買賣中心,292,3,2,0,293,13814,0,0,0,0,0,0,2763,14,0,0,0,0,14,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-07-31,櫃檯買賣中心,293,11,9,0,295,13814,0,0,0,0,0,0,2763,14,0,0,0,4,10,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-01,櫃檯買賣中心,295,3,4,0,294,13814,0,0,0,0,0,0,2763,10,0,0,0,0,10,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-02,櫃檯買賣中心,294,1,6,0,289,13814,0,0,0,0,0,0,2763,10,8,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-05,櫃檯買賣中心,289,1,9,0,281,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-06,櫃檯買賣中心,281,13,3,0,291,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-07,櫃檯買賣中心,291,2,1,0,292,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-08,櫃檯買賣中心,292,2,15,0,279,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-12,櫃檯買賣中心,279,2,1,0,280,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-13,櫃檯買賣中心,280,3,0,0,283,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-14,櫃檯買賣中心,283,2,4,0,281,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-15,櫃檯買賣中心,281,10,1,0,290,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-16,櫃檯買賣中心,290,2,2,0,290,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-19,櫃檯買賣中心,290,3,4,0,289,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-20,櫃檯買賣中心,289,2,0,0,291,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-21,櫃檯買賣中心,291,1,0,0,292,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-22,櫃檯買賣中心,292,1,2,0,291,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-23,櫃檯買賣中心,291,5,4,0,292,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-26,櫃檯買賣中心,292,1,4,0,289,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-27,櫃檯買賣中心,289,2,6,0,285,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-28,櫃檯買賣中心,285,5,3,0,287,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-29,櫃檯買賣中心,287,1,1,0,287,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-08-30,櫃檯買賣中心,287,0,1,0,286,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-02,櫃檯買賣中心,286,1,1,0,286,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-03,櫃檯買賣中心,286,1,2,0,285,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-04,櫃檯買賣中心,285,1,1,0,285,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-05,櫃檯買賣中心,285,0,0,0,285,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-06,櫃檯買賣中心,285,10,3,0,292,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-09,櫃檯買賣中心,292,3,1,0,294,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-10,櫃檯買賣中心,294,1,0,0,295,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-11,櫃檯買賣中心,295,2,0,0,297,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-12,櫃檯買賣中心,297,2,1,0,298,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-16,櫃檯買賣中心,298,9,1,0,306,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-17,櫃檯買賣中心,306,2,0,0,308,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-18,櫃檯買賣中心,308,1,7,0,302,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-19,櫃檯買賣中心,302,2,1,0,303,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-20,櫃檯買賣中心,303,2,7,0,298,13814,0,0,0,0,0,0,2763,18,0,0,0,0,18,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-23,櫃檯買賣中心,298,2,12,0,288,13814,0,0,0,0,0,0,2763,18,4,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-24,櫃檯買賣中心,288,2,1,0,289,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-25,櫃檯買賣中心,289,2,3,0,288,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-26,櫃檯買賣中心,288,1,1,0,288,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-09-27,櫃檯買賣中心,288,2,3,0,287,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-01,櫃檯買賣中心,287,1,5,0,283,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-02,櫃檯買賣中心,283,2,1,0,284,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-03,櫃檯買賣中心,284,1,0,5,280,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-04,櫃檯買賣中心,280,0,0,0,280,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-07,櫃檯買賣中心,280,4,4,0,280,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-08,櫃檯買賣中心,280,8,2,0,286,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-09,櫃檯買賣中心,286,1,10,0,277,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-14,櫃檯買賣中心,277,8,22,0,263,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-15,櫃檯買賣中心,263,1,1,0,263,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-16,櫃檯買賣中心,263,0,1,0,262,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-17,櫃檯買賣中心,262,2,5,0,259,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
2019-10-18,櫃檯買賣中心,259,2,2,0,259,13814,0,0,0,0,0,0,2763,22,0,0,0,0,22,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
