date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7606,804,805,3,7602,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-22,櫃檯買賣中心,7602,1302,1204,2,7698,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-23,櫃檯買賣中心,7698,1126,1019,1,7804,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-24,櫃檯買賣中心,7804,441,520,3,7722,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-25,櫃檯買賣中心,7722,350,332,110,7630,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-28,櫃檯買賣中心,7630,433,470,2,7591,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-29,櫃檯買賣中心,7591,266,338,1,7518,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-30,櫃檯買賣中心,7518,278,266,9,7521,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2015-12-31,櫃檯買賣中心,7521,433,348,13,7593,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-04,櫃檯買賣中心,7593,429,379,0,7643,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-05,櫃檯買賣中心,7643,233,417,1,7458,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-06,櫃檯買賣中心,7458,156,465,5,7144,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-07,櫃檯買賣中心,7144,300,715,1,6728,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-08,櫃檯買賣中心,6728,273,307,1,6693,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-11,櫃檯買賣中心,6693,338,278,3,6750,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-12,櫃檯買賣中心,6750,183,281,2,6650,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-13,櫃檯買賣中心,6650,84,191,4,6539,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-14,櫃檯買賣中心,6539,162,131,1,6569,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-15,櫃檯買賣中心,6569,208,206,4,6567,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-18,櫃檯買賣中心,6567,146,352,2,6359,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-19,櫃檯買賣中心,6359,595,436,1,6517,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-20,櫃檯買賣中心,6517,279,620,1,6175,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-21,櫃檯買賣中心,6175,622,884,0,5913,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-22,櫃檯買賣中心,5913,640,557,0,5996,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-25,櫃檯買賣中心,5996,693,673,2,6014,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-26,櫃檯買賣中心,6014,289,449,0,5854,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-27,櫃檯買賣中心,5854,1791,2101,1,5543,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-28,櫃檯買賣中心,5543,1892,2143,1,5291,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-29,櫃檯買賣中心,5291,993,582,0,5702,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-01-30,櫃檯買賣中心,5702,604,738,0,5568,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-01,櫃檯買賣中心,5504,1093,1584,0,5013,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-02,櫃檯買賣中心,5013,727,720,1,5019,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-03,櫃檯買賣中心,5019,824,911,4,4928,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-04,櫃檯買賣中心,5019,824,911,4,4928,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-05,櫃檯買賣中心,5019,824,911,4,4928,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-15,櫃檯買賣中心,4912,478,244,2,5144,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-16,櫃檯買賣中心,5144,691,364,0,5471,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-17,櫃檯買賣中心,5471,321,427,0,5365,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-18,櫃檯買賣中心,5365,1134,315,0,6184,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-19,櫃檯買賣中心,6184,853,812,2,6223,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-22,櫃檯買賣中心,6223,869,1487,0,5605,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-23,櫃檯買賣中心,5605,720,741,0,5584,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-24,櫃檯買賣中心,5584,319,432,1,5470,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-25,櫃檯買賣中心,5470,267,358,0,5379,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-02-26,櫃檯買賣中心,5379,851,486,4,5740,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-01,櫃檯買賣中心,5740,498,535,1,5702,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-02,櫃檯買賣中心,5702,538,1285,0,4955,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-03,櫃檯買賣中心,4955,636,966,3,4622,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-04,櫃檯買賣中心,4622,760,775,6,4601,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-07,櫃檯買賣中心,4601,219,363,2,4455,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-08,櫃檯買賣中心,4455,184,201,13,4425,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-09,櫃檯買賣中心,4425,125,144,0,4406,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-10,櫃檯買賣中心,4406,171,102,0,4475,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-11,櫃檯買賣中心,4475,618,439,0,4654,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-14,櫃檯買賣中心,4654,359,321,1,4691,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-15,櫃檯買賣中心,4691,453,620,3,4521,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-16,櫃檯買賣中心,4521,133,185,1,4468,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-17,櫃檯買賣中心,4468,149,230,1,4386,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-18,櫃檯買賣中心,4386,465,279,1,4571,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-21,櫃檯買賣中心,4571,208,154,0,4625,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-22,櫃檯買賣中心,4625,109,94,0,4640,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-23,櫃檯買賣中心,4640,158,244,2,4552,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-24,櫃檯買賣中心,4552,175,499,15,4213,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-25,櫃檯買賣中心,4213,300,167,1,4345,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-28,櫃檯買賣中心,4345,51,178,1,4217,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-29,櫃檯買賣中心,4217,124,202,1,4138,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-30,櫃檯買賣中心,4138,122,98,2,4160,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-03-31,櫃檯買賣中心,4160,153,122,1,4190,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-01,櫃檯買賣中心,4190,67,156,2,4099,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-06,櫃檯買賣中心,4099,137,97,0,4139,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-07,櫃檯買賣中心,4139,173,109,1,4202,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-08,櫃檯買賣中心,4202,113,370,3,3942,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-11,櫃檯買賣中心,3942,185,115,0,4012,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-12,櫃檯買賣中心,4012,150,190,0,3972,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-13,櫃檯買賣中心,3972,46,58,0,3960,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-14,櫃檯買賣中心,3960,75,68,1,3966,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-15,櫃檯買賣中心,3966,10,34,1,3941,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-18,櫃檯買賣中心,3941,48,36,0,3953,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-19,櫃檯買賣中心,3953,71,50,0,3974,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-20,櫃檯買賣中心,3974,74,74,9,3965,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-21,櫃檯買賣中心,3965,243,255,0,3953,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-22,櫃檯買賣中心,3953,153,147,1,3958,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-25,櫃檯買賣中心,3958,326,107,0,4177,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-26,櫃檯買賣中心,4177,174,134,1,4216,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-27,櫃檯買賣中心,4216,159,286,11,4078,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-28,櫃檯買賣中心,4078,64,63,2,4077,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-04-29,櫃檯買賣中心,4077,93,84,5,4081,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-03,櫃檯買賣中心,4081,0,0,0,0,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-04,櫃檯買賣中心,4039,42,136,0,3945,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-05,櫃檯買賣中心,3945,58,25,1,3977,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-06,櫃檯買賣中心,3977,17,33,4,3957,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-09,櫃檯買賣中心,3957,58,95,1,3919,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-10,櫃檯買賣中心,3919,96,136,7,3872,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-11,櫃檯買賣中心,3872,68,58,9,3873,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-12,櫃檯買賣中心,3873,265,186,46,3906,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-13,櫃檯買賣中心,3906,47,129,4,3820,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-16,櫃檯買賣中心,3820,54,51,0,3823,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-17,櫃檯買賣中心,3823,74,95,0,3802,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-18,櫃檯買賣中心,3802,208,194,3,3813,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-19,櫃檯買賣中心,3813,263,207,0,3869,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-20,櫃檯買賣中心,3869,34,64,0,3839,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-23,櫃檯買賣中心,3839,148,128,6,3853,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-24,櫃檯買賣中心,3853,40,72,0,3821,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-25,櫃檯買賣中心,3821,79,99,0,3801,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-26,櫃檯買賣中心,3801,129,115,1,3814,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-27,櫃檯買賣中心,3814,56,43,4,3823,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-30,櫃檯買賣中心,3823,26,41,1,3807,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-05-31,櫃檯買賣中心,3807,117,64,0,3860,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-01,櫃檯買賣中心,3860,385,236,0,4009,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-02,櫃檯買賣中心,4009,137,183,0,3963,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-03,櫃檯買賣中心,3963,59,62,0,3960,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-04,櫃檯買賣中心,3960,80,110,1,3929,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-06,櫃檯買賣中心,3929,48,77,0,3900,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-07,櫃檯買賣中心,3900,72,95,0,3877,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-08,櫃檯買賣中心,3877,48,47,1,3877,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-13,櫃檯買賣中心,3877,155,305,0,3727,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-14,櫃檯買賣中心,3727,20,32,1,3714,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-15,櫃檯買賣中心,3714,42,57,0,3699,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-16,櫃檯買賣中心,3699,110,209,0,3600,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-17,櫃檯買賣中心,3600,499,403,0,3696,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-20,櫃檯買賣中心,3696,429,421,0,3704,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-21,櫃檯買賣中心,3704,161,226,0,3639,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-22,櫃檯買賣中心,3639,379,317,0,3701,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-23,櫃檯買賣中心,3701,141,169,2,3671,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-24,櫃檯買賣中心,3671,176,225,0,3622,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-27,櫃檯買賣中心,3622,224,208,0,3638,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-28,櫃檯買賣中心,3638,98,175,0,3561,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-29,櫃檯買賣中心,3561,127,145,3,3540,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-06-30,櫃檯買賣中心,3540,112,78,2,3572,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-01,櫃檯買賣中心,3572,73,92,1,3552,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-04,櫃檯買賣中心,3552,74,97,4,3525,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-05,櫃檯買賣中心,3525,42,62,1,3504,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-06,櫃檯買賣中心,3504,100,73,2,3529,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-07,櫃檯買賣中心,3529,42,34,1,3536,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-11,櫃檯買賣中心,3536,122,59,10,3589,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-12,櫃檯買賣中心,3589,456,323,1,3721,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-13,櫃檯買賣中心,3721,80,148,0,3653,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-14,櫃檯買賣中心,3653,137,154,2,3634,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-15,櫃檯買賣中心,3634,322,258,0,3698,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-18,櫃檯買賣中心,3698,123,131,0,3690,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-19,櫃檯買賣中心,3690,600,367,1,3922,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-20,櫃檯買賣中心,3922,1109,991,1,4039,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-21,櫃檯買賣中心,4039,360,462,0,3937,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-22,櫃檯買賣中心,3937,201,164,0,3974,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-25,櫃檯買賣中心,3974,977,598,12,4341,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
2016-07-26,櫃檯買賣中心,4341,487,432,1,4395,31869,0,0,0,0,0,0,6374,0,0,0,0,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,0,6374
