date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-19,集中市場,3658,30,7,15,3666,20499,0,0,0,0,0,0,4100,913,0,0,0,0,913,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-20,集中市場,3666,8,3,0,3671,20499,0,0,0,0,0,0,4100,913,10,0,0,0,923,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-21,集中市場,3671,15,4,1,3681,20499,0,0,0,0,0,0,4100,923,2,0,0,0,925,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-22,集中市場,3681,33,18,0,3696,20499,0,0,0,0,0,0,4100,925,0,0,0,0,925,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-25,集中市場,3696,59,30,1,3724,20499,0,0,0,0,0,0,4100,925,0,0,0,0,925,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-26,集中市場,3724,687,130,1,4280,20499,0,0,0,0,0,0,4100,925,0,1,0,0,924,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-27,集中市場,4280,75,110,1,4244,20499,0,0,0,0,0,0,4100,924,0,0,0,63,861,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-28,集中市場,4244,62,199,1,4106,20499,0,0,0,0,0,0,4100,861,9,0,0,0,870,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-11-29,集中市場,4106,70,8,1,4167,20499,0,0,0,0,0,0,4100,870,1,0,0,5,866,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-02,集中市場,4167,33,22,0,4178,20499,0,0,0,0,0,0,4100,866,0,0,0,0,866,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-03,集中市場,4178,41,3,2,4214,20499,0,0,0,0,0,0,4100,866,0,0,0,0,866,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-04,集中市場,4214,85,13,5,4281,20499,0,0,0,0,0,0,4100,866,0,0,0,0,866,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-05,集中市場,4281,72,59,2,4292,20499,0,0,0,0,0,0,4100,866,0,0,0,0,866,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-06,集中市場,4292,78,34,0,4336,20499,0,0,0,0,0,0,4100,866,0,0,0,2,864,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-09,集中市場,4336,16,27,4,4321,20499,0,0,0,0,0,0,4100,864,0,0,0,0,864,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-10,集中市場,4321,20,47,3,4291,20499,0,0,0,0,0,0,4100,864,2,0,0,0,866,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-11,集中市場,4291,26,28,0,4289,20499,0,0,0,0,0,0,4100,866,0,0,0,0,866,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-12,集中市場,4289,20,110,4,4195,20499,0,0,0,0,0,0,4100,866,3,0,0,0,869,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-13,集中市場,4195,8,50,11,4142,20499,0,0,0,0,0,0,4100,869,0,0,0,0,869,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-16,集中市場,4142,73,1019,3,3193,20499,0,0,0,0,0,0,4100,869,12,0,0,1,880,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-17,集中市場,3193,30,28,48,3147,20499,0,0,0,0,0,0,4100,880,0,0,0,0,880,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-18,集中市場,3147,6,45,0,3108,20499,0,0,0,0,0,0,4100,880,1,0,0,0,881,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-19,集中市場,3108,48,17,0,3139,20499,0,0,0,0,0,0,4100,881,0,0,0,0,881,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-20,集中市場,3139,50,41,0,3148,20499,0,0,0,0,0,0,4100,881,0,0,0,0,881,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-23,集中市場,3148,22,38,6,3126,20499,0,0,0,0,0,0,4100,881,0,0,0,4,877,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-24,集中市場,3126,5,18,4,3109,20499,0,0,0,0,0,0,4100,877,12,0,0,0,889,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-25,集中市場,3109,5,52,4,3058,20499,0,0,0,0,0,0,4100,889,0,0,0,0,889,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-26,集中市場,3058,2,4,0,3056,20499,0,0,0,0,0,0,4100,889,0,0,0,0,889,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-27,集中市場,3056,2,11,1,3046,20499,0,0,0,0,0,0,4100,889,4,0,0,0,893,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-30,集中市場,3046,41,40,3,3044,20499,0,0,0,0,0,0,4100,893,2,0,0,0,895,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2024-12-31,集中市場,3044,6,47,0,3003,20499,0,0,0,0,0,0,4100,895,0,0,0,0,895,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-02,集中市場,3003,6,46,3,2960,20499,0,0,0,0,0,0,4100,895,0,0,0,0,895,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-03,集中市場,2960,9,19,0,2950,20499,0,0,0,0,0,0,4100,895,0,0,0,0,895,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-06,集中市場,2950,8,29,0,2929,20499,0,0,0,0,0,0,4100,895,0,1,0,0,894,8200,4,3,0,0,3,4,0,0,0,0,0,0,0,4100
2025-01-07,集中市場,2929,6,9,0,2926,20499,0,0,0,0,0,0,4100,894,1,0,0,7,888,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-08,集中市場,2926,17,111,0,2832,20499,0,0,0,0,0,0,4100,888,21,0,17,0,892,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-09,集中市場,2832,17,16,6,2827,20499,0,0,0,0,0,0,4100,892,0,0,0,0,892,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-10,集中市場,2827,25,13,0,2839,20499,0,0,0,0,0,0,4100,892,0,0,0,0,892,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-13,集中市場,2839,41,65,0,2815,20499,0,0,0,0,0,0,4100,892,23,0,0,0,915,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-14,集中市場,2815,10,2,0,2823,20499,0,0,0,0,0,0,4100,915,0,0,0,0,915,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-15,集中市場,2823,4,84,0,2743,20499,0,0,0,0,0,0,4100,915,3,0,3,0,915,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-16,集中市場,2743,1,24,0,2720,20499,0,0,0,0,0,0,4100,915,0,0,0,0,915,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-17,集中市場,2720,11,2,2,2727,20499,0,0,0,0,0,0,4100,915,0,0,0,0,915,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-20,集中市場,2727,2,17,1,2711,20499,0,0,0,0,0,0,4100,915,2,0,0,0,917,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-21,集中市場,2711,4,20,1,2694,20499,0,0,0,0,0,0,4100,917,0,0,0,0,917,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-01-22,集中市場,2694,2,14,2,2680,20499,0,0,0,0,0,0,4100,917,1,0,0,0,918,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-02-03,集中市場,2680,2,16,2,2664,20499,0,0,0,0,0,0,4100,914,5,0,0,0,919,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-02-04,集中市場,2664,1,3,1,2661,20499,0,0,0,0,0,0,4100,919,0,0,0,0,919,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-02-05,集中市場,2661,4,2,0,2663,20499,0,0,0,0,0,0,4100,919,0,0,0,0,919,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-02-06,集中市場,2663,14,11,0,2666,20499,0,0,0,0,0,0,4100,919,0,0,0,0,919,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-02-07,集中市場,2666,11,7,0,2670,20499,0,0,0,0,0,0,4100,919,0,0,0,0,919,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-02-10,集中市場,2670,6,10,0,2666,20499,0,0,0,0,0,0,4100,919,0,0,0,0,919,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-02-11,集中市場,2666,5,4,0,2667,20499,0,0,0,0,0,0,4100,919,1,0,0,0,920,8200,4,0,0,1,0,3,0,0,0,0,0,0,0,4100
2025-02-12,集中市場,2667,34,6,0,2695,20499,0,0,0,0,0,0,4100,920,0,0,0,0,920,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-13,集中市場,2695,2,6,0,2691,20499,0,0,0,0,0,0,4100,920,0,0,0,0,920,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-14,集中市場,2691,46,18,1,2718,20499,0,0,0,0,0,0,4100,920,0,0,0,0,920,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-17,集中市場,2718,39,38,4,2715,20499,0,0,0,0,0,0,4100,920,2,0,1,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-18,集中市場,2715,7,12,0,2710,20499,0,0,0,0,0,0,4100,921,1,0,0,1,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-19,集中市場,2710,25,17,0,2718,20499,0,0,0,0,0,0,4100,921,0,0,0,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-20,集中市場,2718,15,17,0,2716,20499,0,0,0,0,0,0,4100,921,0,0,0,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-21,集中市場,2716,23,32,2,2705,20499,0,0,0,0,0,0,4100,921,0,0,1,0,920,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-24,集中市場,2705,12,13,0,2704,20499,0,0,0,0,0,0,4100,920,0,0,0,0,920,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-25,集中市場,2704,17,13,0,2708,20499,0,0,0,0,0,0,4100,920,0,0,0,0,920,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-26,集中市場,2708,17,21,5,2699,20499,0,0,0,0,0,0,4100,920,4,0,0,0,924,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-02-27,集中市場,2699,4,17,0,2686,20499,0,0,0,0,0,0,4100,924,0,0,0,0,924,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-03,集中市場,2686,17,34,0,2669,20499,0,0,0,0,0,0,4100,924,0,0,0,0,924,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-04,集中市場,2669,1,7,20,2643,20499,0,0,0,0,0,0,4100,924,1,0,0,0,925,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-05,集中市場,2643,17,13,0,2647,20499,0,0,0,0,0,0,4100,925,3,0,0,7,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-06,集中市場,2647,0,10,0,2637,20499,0,0,0,0,0,0,4100,921,0,0,0,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-07,集中市場,2637,15,3,0,2649,20499,0,0,0,0,0,0,4100,921,0,0,0,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-10,集中市場,2649,95,98,2,2644,20499,0,0,0,0,0,0,4100,921,0,1,0,0,920,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-11,集中市場,2644,96,65,0,2675,20499,0,0,0,0,0,0,4100,920,0,0,0,23,897,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-12,集中市場,2675,52,44,0,2683,20499,0,0,0,0,0,0,4100,897,0,0,1,0,896,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-13,集中市場,2683,26,36,0,2673,20499,0,0,0,0,0,0,4100,896,0,0,0,0,896,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-14,集中市場,2673,20,19,0,2674,20499,0,0,0,0,0,0,4100,896,0,0,0,0,896,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-17,集中市場,2674,32,34,0,2672,20499,0,0,0,0,0,0,4100,896,0,0,0,0,896,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-18,集中市場,2672,34,18,0,2688,20499,0,0,0,0,0,0,4100,896,25,0,0,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-19,集中市場,2688,456,92,1,3051,20499,0,0,0,0,0,0,4100,921,0,0,0,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-20,集中市場,3051,98,188,0,2961,20499,0,0,0,0,0,0,4100,921,0,0,0,0,921,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-21,集中市場,2961,184,121,0,3024,20499,0,0,0,0,0,0,4100,921,9,0,2,0,928,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-24,集中市場,3024,565,162,1,3426,20499,0,0,0,0,0,0,4100,928,0,0,0,0,928,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-25,集中市場,3426,189,266,0,3349,20499,0,0,0,0,0,0,4100,928,2,0,0,0,930,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-26,集中市場,3349,104,66,0,3387,20499,0,0,0,0,0,0,4100,930,2,0,0,0,932,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-27,集中市場,3387,103,404,1,3085,20499,0,0,0,0,0,0,4100,932,1,0,0,5,928,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-28,集中市場,3085,63,122,0,3026,20499,0,0,0,0,0,0,4100,928,11,0,0,0,939,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-03-31,集中市場,3026,56,188,0,2894,20499,0,0,0,0,0,0,4100,939,30,1,0,0,968,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-01,集中市場,2894,75,16,1,2952,20499,0,0,0,0,0,0,4100,968,9,0,0,2,975,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-02,集中市場,2952,33,24,0,2961,20499,0,0,0,0,0,0,4100,975,0,0,0,4,971,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-07,集中市場,2961,13,85,2,2887,20499,0,0,0,0,0,0,4100,971,1,0,7,0,965,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-08,集中市場,2887,76,267,6,2690,20499,0,0,0,0,0,0,4100,965,78,3,1,6,1033,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-09,集中市場,2690,122,397,7,2408,20499,0,0,0,0,0,0,4100,1033,1,0,0,15,1019,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-10,集中市場,2408,3,12,4,2395,20499,0,0,0,0,0,0,4100,1019,2,0,0,51,970,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-11,集中市場,2395,17,38,12,2362,20499,0,0,0,0,0,0,4100,970,31,36,2,10,953,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-14,集中市場,2362,45,31,2,2374,20499,0,0,0,0,0,0,4100,953,0,0,0,0,953,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-15,集中市場,2374,12,17,0,2369,20499,0,0,0,0,0,0,4100,953,0,0,0,0,953,8200,3,0,0,0,0,3,0,0,0,0,0,0,0,4100
2025-04-16,集中市場,2369,45,43,0,2371,20499,0,0,0,0,0,0,4100,953,0,0,0,0,953,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-17,集中市場,2371,12,28,0,2355,20499,0,0,0,0,0,0,4100,953,0,0,0,0,953,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-18,集中市場,2355,11,10,1,2355,20499,0,0,0,0,0,0,4100,953,0,0,0,0,953,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-21,集中市場,2355,16,14,0,2357,20499,0,0,0,0,0,0,4100,953,0,0,1,0,952,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-22,集中市場,2357,3,17,0,2343,20499,0,0,0,0,0,0,4100,952,0,0,0,0,952,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-23,集中市場,2343,8,18,2,2331,20499,0,0,0,0,0,0,4100,952,0,0,0,0,952,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-24,集中市場,2331,14,13,0,2332,20499,0,0,0,0,0,0,4100,952,0,0,0,0,952,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-25,集中市場,2332,10,41,0,2301,20499,0,0,0,0,0,0,4100,952,0,0,0,0,952,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-28,集中市場,2301,41,19,1,2322,20499,0,0,0,0,0,0,4100,952,0,0,0,0,952,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-29,集中市場,2322,10,8,0,2324,20499,0,0,0,0,0,0,4100,952,40,0,0,0,992,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-04-30,集中市場,2324,19,7,0,2336,20499,0,0,0,0,0,0,4100,992,0,0,1,0,991,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-02,集中市場,2336,16,55,2,2295,20499,0,0,0,0,0,0,4100,991,0,0,0,0,991,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-05,集中市場,2295,25,28,1,2291,20499,0,0,0,0,0,0,4100,991,15,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-06,集中市場,2291,49,19,0,2321,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-07,集中市場,2321,92,9,1,2403,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-08,集中市場,2403,11,5,0,2409,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-09,集中市場,2409,30,24,3,2412,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-12,集中市場,2412,2,36,0,2378,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-13,集中市場,2378,14,10,0,2382,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-14,集中市場,2382,13,8,1,2386,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-15,集中市場,2386,41,17,0,2410,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-16,集中市場,2410,5,14,0,2401,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-19,集中市場,2401,84,28,0,2457,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-20,集中市場,2457,13,53,0,2417,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-21,集中市場,2417,9,15,0,2411,20499,0,0,0,0,0,0,4100,1006,0,0,0,0,1006,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-22,集中市場,2411,0,6,0,2405,20499,0,0,0,0,0,0,4100,1006,14,0,0,3,1017,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-23,集中市場,2405,1,5,0,2401,20499,0,1,0,0,0,1,4100,1017,0,0,0,0,1017,8200,4,0,0,0,0,4,0,0,0,0,0,0,0,4100
2025-05-26,集中市場,2401,3,6,0,2398,20509,1,0,1,0,0,0,4102,1017,0,0,0,0,1017,8204,4,0,0,0,0,4,0,0,0,0,0,0,0,4102
2025-05-27,集中市場,2398,10,11,1,2396,20379,0,0,0,0,0,0,4076,1017,0,0,0,0,1017,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-05-28,集中市場,2396,0,4,0,2392,20379,0,0,0,0,0,0,4076,1017,0,0,0,0,1017,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-05-29,集中市場,2392,4,7,0,2389,20379,0,0,0,0,0,0,4076,1017,0,0,0,0,1017,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-02,集中市場,2389,22,72,0,2339,20379,0,0,0,0,0,0,4076,1017,1,0,0,0,1018,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-03,集中市場,2339,2,12,0,2329,20379,0,0,0,0,0,0,4076,1018,1,0,0,40,979,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-04,集中市場,2329,4,4,0,2329,20379,0,0,0,0,0,0,4076,979,0,0,11,0,968,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-05,集中市場,2329,1,2,0,2328,20379,0,0,0,0,0,0,4076,968,0,0,0,0,968,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-06,集中市場,2328,0,8,1,2319,20379,0,0,0,0,0,0,4076,968,0,0,0,0,968,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-09,集中市場,2319,16,4,0,2331,20379,0,0,0,0,0,0,4076,968,0,0,0,0,968,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-10,集中市場,2331,9,8,0,2332,20379,0,0,0,0,0,0,4076,968,2,0,0,14,956,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-11,集中市場,2332,1,25,0,2308,20379,0,2,0,0,0,2,4076,956,0,0,0,0,956,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-12,集中市場,2308,9,20,0,2297,20379,2,0,1,0,0,1,4076,956,0,0,0,0,956,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-13,集中市場,2297,33,35,0,2295,20379,1,1,0,0,0,2,4076,956,0,0,0,0,956,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-16,集中市場,2295,24,10,0,2309,20379,2,0,0,0,0,2,4076,956,0,0,0,21,935,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-17,集中市場,2309,36,49,0,2296,20379,2,0,2,0,0,0,4076,935,0,0,0,0,935,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-18,集中市場,2296,52,42,0,2306,20379,0,0,0,0,0,0,4076,935,0,0,0,0,935,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-19,集中市場,2306,22,12,0,2316,20379,0,2,0,0,0,2,4076,935,0,0,0,0,935,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-20,集中市場,2316,102,30,0,2388,20379,2,0,2,0,0,0,4076,935,0,0,0,0,935,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-23,集中市場,2388,42,11,0,2419,20379,0,0,0,0,0,0,4076,935,1,0,0,0,936,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-24,集中市場,2419,11,19,1,2410,20379,0,0,0,0,0,0,4076,936,30,0,0,0,966,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-25,集中市場,2410,10,19,8,2393,20379,0,0,0,0,0,0,4076,966,1,0,0,0,967,8152,4,0,0,0,0,4,0,0,0,0,0,0,0,4076
2025-06-26,集中市場,2393,10,7,2,2394,20379,0,1,0,0,0,1,4076,967,0,0,0,0,967,8152,4,1,0,0,0,5,0,0,0,0,0,0,0,4076
2025-06-27,集中市場,2394,6,10,0,2390,20379,1,0,1,0,0,0,4076,967,2,0,0,0,969,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-06-30,集中市場,2390,2,9,0,2383,20379,0,0,0,0,0,0,4076,969,0,0,0,0,969,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-07-01,集中市場,2383,4,11,2,2374,20379,0,0,0,0,0,0,4076,969,0,0,0,0,969,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-07-02,集中市場,2374,0,22,4,2348,20379,0,0,0,0,0,0,4076,969,0,0,0,0,969,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-07-03,集中市場,2348,4,26,0,2326,20379,0,1,0,0,0,1,4076,969,1,0,0,1,969,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-07-04,集中市場,2326,10,32,0,2304,20379,1,1,1,0,0,1,4076,969,0,0,0,0,969,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-07-07,集中市場,2304,17,38,0,2283,20379,1,0,0,0,0,1,4076,969,2,0,0,0,971,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-07-08,集中市場,2283,21,7,15,2282,20379,1,0,1,0,0,0,4076,971,0,0,0,0,971,8152,5,0,0,0,0,5,0,0,0,0,0,0,0,4076
2025-07-09,集中市場,2282,4,18,0,2268,20379,0,0,0,0,0,0,4076,971,0,0,0,0,971,8152,5,1,0,0,0,6,0,0,0,0,0,0,0,4076
2025-07-10,集中市場,2268,6,10,1,2263,20379,0,0,0,0,0,0,4076,971,0,0,0,1,970,8152,6,0,0,0,0,6,0,0,0,0,0,0,0,4076
