date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-20,集中市場,3913,96,39,17,3953,68592,2,0,0,0,0,2,13718,16,0,0,0,9,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-23,集中市場,3953,141,130,0,3964,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-24,集中市場,3964,69,88,0,3945,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-25,集中市場,3945,21,76,1,3889,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-26,集中市場,3889,20,93,0,3816,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-27,集中市場,3816,57,12,1,3860,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-04-30,集中市場,3860,71,7,1,3923,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-02,集中市場,3923,84,40,0,3967,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-03,集中市場,3967,25,82,0,3910,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-04,集中市場,3910,503,135,0,4278,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-07,集中市場,4278,51,325,0,4004,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-08,集中市場,4004,238,313,0,3929,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-09,集中市場,3929,82,213,0,3798,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-10,集中市場,3798,54,372,1,3479,68592,2,0,0,0,0,2,13718,7,0,0,0,3,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-11,集中市場,3479,97,138,0,3438,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-14,集中市場,3438,100,163,0,3375,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-15,集中市場,3375,50,46,0,3379,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-16,集中市場,3379,95,86,0,3388,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-17,集中市場,3388,248,411,0,3225,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-18,集中市場,3225,131,63,0,3293,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-21,集中市場,3293,80,156,2,3215,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-22,集中市場,3215,41,90,0,3166,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-23,集中市場,3166,57,82,0,3141,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-24,集中市場,3141,144,48,0,3237,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-25,集中市場,3237,25,59,0,3203,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-28,集中市場,3203,50,40,0,3213,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-29,集中市場,3213,46,30,0,3229,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-30,集中市場,3229,213,72,0,3370,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-05-31,集中市場,3370,8,88,1,3289,68592,2,0,0,0,0,2,13718,4,1,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-01,集中市場,3289,82,293,0,3078,68592,2,0,0,0,0,2,13718,5,0,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-04,集中市場,3078,87,275,0,2890,68592,2,0,0,0,0,2,13718,5,0,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-05,集中市場,2890,91,48,0,2933,68592,2,0,0,0,0,2,13718,5,0,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-06,集中市場,2933,156,188,0,2901,68592,2,0,0,0,0,2,13718,5,0,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-07,集中市場,2901,574,157,0,3318,68592,2,0,0,0,0,2,13718,5,0,0,0,0,5,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-08,集中市場,3318,159,177,0,3300,68592,2,0,0,0,0,2,13718,5,0,0,0,1,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-11,集中市場,3300,185,100,10,3375,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-12,集中市場,3375,96,174,1,3296,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-13,集中市場,3296,76,42,0,3330,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-14,集中市場,3330,150,184,0,3296,68592,2,0,0,0,0,2,13718,4,3,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-15,集中市場,3296,44,104,0,3236,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-19,集中市場,3236,26,39,0,3223,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-20,集中市場,3223,50,55,0,3218,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-21,集中市場,3218,24,30,2,3210,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-22,集中市場,3210,34,26,1,3217,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-25,集中市場,3217,23,28,1,3211,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-26,集中市場,3211,9,27,0,3193,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-27,集中市場,3193,15,48,0,3160,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-28,集中市場,3160,7,8,1,3158,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-06-29,集中市場,3158,22,98,0,3082,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-02,集中市場,3082,49,63,0,3068,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-03,集中市場,3068,20,48,0,3040,68592,2,0,0,0,0,2,13718,7,0,0,0,0,7,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-04,集中市場,3040,37,36,0,3041,68592,2,0,0,0,0,2,13718,7,1,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-05,集中市場,3041,23,83,0,2981,68592,2,0,0,0,0,2,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-06,集中市場,2981,93,79,3,2992,68592,2,0,0,0,0,2,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-09,集中市場,2992,54,76,0,2970,68592,2,0,0,0,0,2,13718,8,0,0,0,0,8,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-10,集中市場,2970,35,26,0,2979,68592,2,0,0,0,0,2,13718,8,1,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-11,集中市場,2979,97,14,0,3062,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-12,集中市場,3062,15,79,0,2998,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-13,集中市場,2998,26,10,2,3012,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-16,集中市場,3012,9,52,0,2969,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-17,集中市場,2969,73,42,0,3000,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-18,集中市場,3000,44,15,0,3029,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-19,集中市場,3029,74,16,0,3087,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-20,集中市場,3087,47,37,0,3097,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-23,集中市場,3097,43,16,0,3124,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-24,集中市場,3124,9,9,0,3124,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-25,集中市場,3124,23,8,1,3138,68592,2,0,0,0,0,2,13718,9,1,0,0,0,10,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-26,集中市場,3138,100,3,0,3235,68592,2,0,0,0,0,2,13718,10,0,0,0,0,10,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-27,集中市場,3235,15,23,0,3227,68592,2,0,0,0,0,2,13718,10,0,0,1,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-30,集中市場,3227,26,28,0,3225,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-07-31,集中市場,3225,5,36,0,3194,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-01,集中市場,3194,64,2,0,3256,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-02,集中市場,3256,114,16,0,3354,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-03,集中市場,3354,36,60,0,3330,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-06,集中市場,3330,9,6,0,3333,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-07,集中市場,3333,42,13,0,3362,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-08,集中市場,3362,165,635,0,2892,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-09,集中市場,2892,65,60,0,2897,68592,2,0,0,0,0,2,13718,9,0,0,0,0,9,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-10,集中市場,2897,22,50,2,2867,68592,2,0,0,0,0,2,13718,9,0,0,0,3,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-13,集中市場,2867,91,163,0,2795,68592,2,0,0,0,0,2,13718,6,0,0,0,0,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-14,集中市場,2795,68,163,0,2700,68592,2,0,0,0,0,2,13718,6,0,0,0,0,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-15,集中市場,2700,69,69,0,2700,68592,2,0,0,0,0,2,13718,6,0,0,0,0,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-16,集中市場,2700,59,68,0,2691,68592,2,0,0,0,0,2,13718,6,0,0,0,0,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-17,集中市場,2691,45,155,0,2581,68592,2,0,0,0,0,2,13718,6,0,0,0,0,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-20,集中市場,2581,244,142,0,2683,68592,2,0,0,0,0,2,13718,6,0,0,0,0,6,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-21,集中市場,2683,69,394,0,2358,68592,2,0,0,0,0,2,13718,6,0,0,0,3,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-22,集中市場,2358,84,70,0,2372,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-23,集中市場,2372,64,29,0,2407,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-24,集中市場,2407,129,77,0,2459,68592,2,0,0,0,0,2,13718,3,0,0,0,1,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-27,集中市場,2459,15,57,0,2417,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-28,集中市場,2417,22,110,0,2329,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-29,集中市場,2329,99,22,0,2406,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-30,集中市場,2406,133,13,0,2526,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-08-31,集中市場,2526,42,68,0,2500,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-03,集中市場,2500,47,72,1,2474,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-04,集中市場,2474,134,31,3,2574,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-05,集中市場,2574,92,27,0,2639,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-06,集中市場,2639,34,59,0,2614,68592,2,0,0,0,0,2,13718,2,1,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-07,集中市場,2614,22,221,0,2415,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-10,集中市場,2415,19,52,0,2382,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-11,集中市場,2382,7,30,0,2359,68592,2,0,0,0,0,2,13718,3,0,0,0,1,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-12,集中市場,2359,47,318,0,2088,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-13,集中市場,2088,37,118,0,2007,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-14,集中市場,2007,38,67,0,1978,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-17,集中市場,1978,26,143,0,1861,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-18,集中市場,1861,26,19,0,1868,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-19,集中市場,1868,40,30,0,1878,68592,2,0,0,0,0,2,13718,2,0,1,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-20,集中市場,1878,18,16,0,1880,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-21,集中市場,1880,77,177,1,1779,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-25,集中市場,1779,81,116,0,1744,68592,2,0,0,0,0,2,13718,1,0,0,1,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-26,集中市場,1744,301,116,0,1929,68592,2,0,0,0,0,2,13718,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-27,集中市場,1929,87,46,0,1970,68592,2,0,0,0,0,2,13718,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-09-28,集中市場,1970,42,29,0,1983,68592,2,0,0,0,0,2,13718,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-01,集中市場,1983,50,45,0,1988,68592,2,0,0,0,0,2,13718,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-02,集中市場,1988,45,34,0,1999,68592,2,0,0,0,0,2,13718,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-03,集中市場,1999,14,42,0,1971,68592,2,0,0,0,0,2,13718,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-04,集中市場,1971,63,10,1,2023,68592,2,0,0,0,0,2,13718,0,0,0,0,0,0,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-05,集中市場,2023,33,45,0,2011,68592,2,0,0,0,0,2,13718,0,2,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-08,集中市場,2011,32,43,0,2000,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-09,集中市場,2000,40,14,0,2026,68592,2,0,0,0,0,2,13718,2,0,0,0,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-11,集中市場,2026,86,172,0,1940,68592,2,0,0,0,0,2,13718,2,1,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-12,集中市場,1940,55,17,1,1977,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-15,集中市場,1977,46,14,0,2009,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-16,集中市場,2009,44,66,0,1987,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-17,集中市場,1987,26,32,0,1981,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-18,集中市場,1981,30,247,0,1764,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-19,集中市場,1764,10,34,0,1740,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-22,集中市場,1740,22,6,0,1756,68592,2,0,0,0,0,2,13718,3,1,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-23,集中市場,1756,76,17,0,1815,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-24,集中市場,1815,26,14,0,1827,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-25,集中市場,1827,21,109,0,1739,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-26,集中市場,1739,65,8,0,1796,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-29,集中市場,1796,18,16,0,1798,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-30,集中市場,1798,126,95,0,1829,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-10-31,集中市場,1829,107,50,0,1886,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-01,集中市場,1886,60,81,0,1865,68592,2,0,0,0,0,2,13718,4,0,0,0,0,4,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-02,集中市場,1865,51,48,0,1868,68592,2,0,0,0,0,2,13718,4,0,0,1,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-05,集中市場,1868,37,12,0,1893,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-06,集中市場,1893,96,92,0,1897,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-07,集中市場,1897,59,141,0,1815,68592,2,0,0,0,0,2,13718,3,0,0,0,0,3,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-08,集中市場,1815,91,59,0,1847,68592,2,0,0,0,0,2,13718,3,0,0,1,0,2,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-09,集中市場,1847,60,236,0,1671,68592,2,0,0,0,0,2,13718,2,0,1,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-12,集中市場,1671,32,300,0,1403,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-13,集中市場,1403,99,14,0,1488,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-14,集中市場,1488,53,51,0,1490,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-15,集中市場,1490,16,21,0,1485,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-16,集中市場,1485,28,17,0,1496,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-19,集中市場,1496,33,45,0,1484,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-20,集中市場,1484,34,41,0,1477,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-21,集中市場,1477,32,25,0,1484,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-22,集中市場,1484,37,17,0,1504,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-23,集中市場,1504,49,8,0,1545,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-26,集中市場,1545,47,30,0,1562,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-27,集中市場,1562,38,5,0,1595,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-28,集中市場,1595,62,141,0,1516,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
2018-11-29,集中市場,1516,112,33,0,1595,68592,2,0,0,0,0,2,13718,1,0,0,0,0,1,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,13718
