date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-26,集中市場,656,4,9,0,651,27222,1,0,0,0,0,1,5444,270,0,0,0,0,270,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2017-12-27,集中市場,651,13,13,0,651,27222,1,0,0,0,0,1,5444,270,1,0,0,0,271,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2017-12-28,集中市場,651,1,29,0,623,27222,1,0,0,0,0,1,5444,271,0,0,0,0,271,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2017-12-29,集中市場,623,2,11,0,614,27222,1,0,0,0,0,1,5444,271,0,0,0,0,271,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-02,集中市場,614,4,7,0,611,27222,1,0,0,0,0,1,5444,271,0,0,0,0,271,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-03,集中市場,611,0,9,0,602,27222,1,0,0,0,0,1,5444,271,0,0,0,0,271,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-04,集中市場,602,22,11,0,613,27222,1,0,0,0,0,1,5444,271,0,0,0,0,271,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-05,集中市場,613,7,8,0,612,27222,1,0,0,0,0,1,5444,271,0,0,0,0,271,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-08,集中市場,612,6,54,0,564,27222,1,0,0,0,0,1,5444,271,0,0,92,0,179,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-09,集中市場,564,33,25,0,572,27222,1,0,0,0,0,1,5444,179,0,0,0,0,179,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-10,集中市場,572,9,5,0,576,27222,1,0,0,0,0,1,5444,179,0,0,0,0,179,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-11,集中市場,576,8,35,0,549,27222,1,0,0,0,0,1,5444,179,0,0,0,0,179,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-12,集中市場,549,16,4,1,560,27222,1,0,0,0,0,1,5444,179,0,0,0,0,179,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-15,集中市場,560,2,2,0,560,27222,1,0,0,0,0,1,5444,179,0,0,0,0,179,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-16,集中市場,560,5,32,0,533,27222,1,0,0,0,0,1,5444,179,0,0,0,0,179,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-17,集中市場,533,6,22,0,517,27222,1,0,0,0,0,1,5444,179,4,0,0,0,183,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-18,集中市場,517,13,4,0,526,27222,1,0,0,0,0,1,5444,183,0,0,0,0,183,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-19,集中市場,526,34,4,0,556,27222,1,0,0,0,0,1,5444,183,0,0,0,0,183,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-22,集中市場,556,6,4,0,558,27222,1,0,0,0,0,1,5444,183,0,0,0,0,183,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-23,集中市場,558,33,5,3,583,27222,1,0,0,0,0,1,5444,183,0,0,0,0,183,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-24,集中市場,583,9,2,0,590,27222,1,0,0,0,0,1,5444,183,3,0,0,0,186,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-25,集中市場,590,9,3,0,596,27222,1,0,0,0,0,1,5444,186,0,0,0,0,186,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-26,集中市場,596,13,11,0,598,27222,1,0,0,0,0,1,5444,186,0,0,0,0,186,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-29,集中市場,598,8,8,0,598,27222,1,0,0,0,0,1,5444,186,0,0,2,0,184,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-30,集中市場,598,7,15,0,590,27222,1,0,0,0,0,1,5444,184,0,0,0,0,184,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-01-31,集中市場,590,7,4,0,593,27222,1,0,0,0,0,1,5444,184,0,0,0,0,184,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-02-01,集中市場,593,1,0,0,594,27222,1,0,0,0,0,1,5444,184,0,0,0,0,184,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-02-02,集中市場,594,4,1,0,597,27222,1,0,0,0,0,1,5444,184,0,0,1,0,183,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-02-05,集中市場,597,6,13,0,590,27222,1,0,0,0,0,1,5444,183,0,0,0,0,183,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-02-06,集中市場,590,52,56,0,586,27222,1,0,0,0,0,1,5444,183,104,0,0,0,287,10889,78,1,0,0,0,79,0,0,0,0,0,0,0,5444
2018-02-07,集中市場,586,95,19,0,662,27222,1,0,0,0,0,1,5444,287,0,0,0,1,286,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-02-08,集中市場,662,6,9,0,659,27222,1,0,0,0,0,1,5444,286,0,0,0,0,286,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-02-09,集中市場,659,19,28,0,650,27222,1,0,0,0,0,1,5444,286,0,0,0,0,286,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-02-12,集中市場,650,45,29,0,666,27222,1,0,0,0,0,1,5444,286,9,0,0,0,295,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-02-21,集中市場,666,72,10,0,728,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-02-22,集中市場,728,101,21,0,808,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,79,0,1,0,0,78,0,0,0,0,0,0,0,5444
2018-02-23,集中市場,808,136,14,0,930,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-02-26,集中市場,930,10,106,0,834,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-02-27,集中市場,834,6,64,0,776,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-01,集中市場,776,287,91,0,972,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-02,集中市場,972,114,100,0,986,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-05,集中市場,986,72,120,0,938,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-06,集中市場,938,11,6,0,943,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-07,集中市場,943,85,58,0,970,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-08,集中市場,970,20,21,0,969,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-09,集中市場,969,4,28,0,945,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-12,集中市場,945,7,65,0,887,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-13,集中市場,887,85,47,0,925,27222,1,0,0,0,0,1,5444,295,0,0,0,0,295,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-14,集中市場,925,61,55,50,881,27222,1,0,0,0,0,1,5444,295,0,0,0,14,281,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-15,集中市場,881,15,48,0,848,27222,1,0,0,0,0,1,5444,281,0,0,39,10,232,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-16,集中市場,848,15,57,0,806,27222,1,0,0,0,0,1,5444,232,0,0,0,0,232,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-19,集中市場,806,0,29,0,777,27222,1,0,0,0,0,1,5444,232,50,0,0,0,282,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-20,集中市場,777,8,9,0,776,27222,1,0,0,0,0,1,5444,282,0,0,0,28,254,10889,78,0,0,0,0,78,0,0,0,0,0,0,0,5444
2018-03-21,集中市場,776,2,71,0,707,27222,1,0,0,0,0,1,5444,254,0,0,40,0,214,10889,78,1,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-22,集中市場,707,2,43,0,666,27222,1,0,0,0,0,1,5444,214,0,0,0,0,214,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-23,集中市場,666,6,12,0,660,27222,1,0,0,0,0,1,5444,214,0,0,25,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-26,集中市場,660,4,4,0,660,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-27,集中市場,660,6,19,0,647,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-28,集中市場,647,0,4,0,643,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-29,集中市場,643,6,7,0,642,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-30,集中市場,642,3,18,0,627,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-03-31,集中市場,627,339,18,0,948,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-04-02,集中市場,948,236,99,0,1085,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-04-03,集中市場,1085,51,171,0,965,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-04-09,集中市場,965,83,97,0,951,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,0,0,0,0,79,0,0,0,0,0,0,0,5444
2018-04-10,集中市場,951,52,95,0,908,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,79,79,0,78,0,80,0,0,0,0,0,0,0,5444
2018-04-11,集中市場,908,43,28,0,923,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-12,集中市場,923,32,17,0,938,27222,1,0,0,0,0,1,5444,189,0,0,0,0,189,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-13,集中市場,938,23,7,0,954,27222,1,0,0,0,0,1,5444,189,53,0,0,4,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-16,集中市場,954,12,45,0,921,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-17,集中市場,921,18,21,0,918,27222,1,0,0,0,0,1,5444,238,14,0,0,0,252,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-18,集中市場,918,6,48,0,876,27222,1,0,0,0,0,1,5444,252,4,0,0,0,256,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-19,集中市場,876,8,9,0,875,27222,1,0,0,0,0,1,5444,256,53,0,0,0,309,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-20,集中市場,875,0,11,10,854,27222,1,0,0,0,0,1,5444,309,0,0,0,0,309,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-23,集中市場,854,9,23,0,840,27222,1,0,0,0,0,1,5444,309,0,0,0,0,309,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-24,集中市場,840,19,131,0,728,27222,1,0,0,0,0,1,5444,309,80,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-25,集中市場,728,3,16,0,715,27222,1,0,0,0,0,1,5444,389,0,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-26,集中市場,715,6,5,0,716,27222,1,0,0,0,0,1,5444,389,0,0,0,9,380,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-27,集中市場,716,2,6,0,712,27222,1,0,0,0,0,1,5444,380,0,0,0,0,380,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-04-30,集中市場,712,16,23,0,705,27222,1,0,0,0,0,1,5444,380,0,0,0,0,380,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-02,集中市場,705,1,12,0,694,27222,1,0,0,0,0,1,5444,380,0,0,0,0,380,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-03,集中市場,694,3,32,0,665,27222,1,0,0,0,0,1,5444,380,9,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-04,集中市場,665,7,23,2,647,27222,1,0,0,0,0,1,5444,389,0,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-07,集中市場,647,62,30,0,679,27222,1,0,0,0,0,1,5444,389,0,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-08,集中市場,679,34,26,0,687,27222,1,0,0,0,0,1,5444,389,0,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-09,集中市場,687,4,9,1,681,27222,1,0,0,0,0,1,5444,389,0,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-10,集中市場,681,1,5,0,677,27222,1,0,0,0,0,1,5444,389,0,0,0,0,389,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-11,集中市場,677,56,3,0,730,27222,1,0,0,0,0,1,5444,389,0,0,35,0,354,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-14,集中市場,730,25,10,0,745,27222,1,0,0,0,0,1,5444,354,0,0,0,0,354,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-15,集中市場,745,9,42,0,712,27222,1,0,0,0,0,1,5444,354,0,0,0,0,354,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-16,集中市場,712,3,33,0,682,27222,1,0,0,0,0,1,5444,354,0,0,0,0,354,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-17,集中市場,682,7,5,0,684,27222,1,0,0,0,0,1,5444,354,3,0,0,0,357,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-18,集中市場,684,2,44,0,642,27222,1,0,0,0,0,1,5444,357,0,0,80,0,277,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-21,集中市場,642,17,17,0,642,27222,1,0,0,0,0,1,5444,277,0,0,0,0,277,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-22,集中市場,642,4,20,0,626,27222,1,0,0,0,0,1,5444,277,0,0,0,0,277,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-23,集中市場,626,2,12,0,616,27222,1,0,0,0,0,1,5444,277,0,0,0,0,277,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-24,集中市場,616,8,2,2,620,27222,1,0,0,0,0,1,5444,277,0,0,30,0,247,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-25,集中市場,620,9,7,0,622,27222,1,0,0,0,0,1,5444,247,0,0,0,0,247,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-28,集中市場,622,3,4,0,621,27222,1,0,0,0,0,1,5444,247,0,0,0,0,247,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-29,集中市場,621,0,3,0,618,27222,1,0,0,0,0,1,5444,247,0,0,0,0,247,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-30,集中市場,618,1,2,0,617,27222,1,0,0,0,0,1,5444,247,1,0,0,0,248,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-05-31,集中市場,617,21,39,0,599,27222,1,0,0,0,0,1,5444,248,0,0,0,0,248,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-01,集中市場,599,8,26,0,581,27222,1,0,0,0,0,1,5444,248,0,0,0,0,248,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-04,集中市場,581,39,9,0,611,27222,1,0,0,0,0,1,5444,248,0,0,0,10,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-05,集中市場,611,53,11,0,653,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-06,集中市場,653,13,6,0,660,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-07,集中市場,660,23,16,0,667,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-08,集中市場,667,1,0,0,668,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-11,集中市場,668,33,4,0,697,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-12,集中市場,697,25,18,0,704,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-13,集中市場,704,13,1,0,716,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-14,集中市場,716,12,4,0,724,27222,1,0,0,0,0,1,5444,238,0,0,0,0,238,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-15,集中市場,724,11,7,0,728,27222,1,0,0,0,0,1,5444,238,1,0,0,0,239,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-19,集中市場,728,7,17,0,718,27222,1,0,0,0,0,1,5444,239,0,0,0,0,239,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-20,集中市場,718,2,6,0,714,27222,1,0,0,0,0,1,5444,239,0,0,0,0,239,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-21,集中市場,714,14,3,0,725,27222,1,0,0,0,0,1,5444,239,0,0,0,0,239,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-22,集中市場,725,1,6,0,720,27222,1,0,0,0,0,1,5444,239,20,0,0,0,259,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-25,集中市場,720,10,11,0,719,27222,1,0,0,0,0,1,5444,259,0,0,0,0,259,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-26,集中市場,719,7,19,0,707,27222,1,0,0,0,0,1,5444,259,0,0,0,0,259,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-27,集中市場,707,1,46,1,661,27222,1,0,0,0,0,1,5444,259,0,0,0,0,259,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-28,集中市場,661,0,7,0,654,27222,1,0,0,0,0,1,5444,259,0,0,0,0,259,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-06-29,集中市場,654,3,2,0,655,27222,1,0,0,0,0,1,5444,259,2,3,0,0,258,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-02,集中市場,655,20,1,0,674,27222,1,0,0,0,0,1,5444,258,0,0,0,10,248,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-03,集中市場,674,1,26,0,649,27222,1,0,0,0,0,1,5444,248,0,0,0,0,248,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-04,集中市場,649,0,6,0,643,27222,1,0,0,0,0,1,5444,248,0,0,0,3,245,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-05,集中市場,643,2,8,0,637,27222,1,0,0,0,0,1,5444,245,0,0,0,5,240,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-06,集中市場,637,5,183,0,459,27222,1,0,0,0,0,1,5444,240,1,0,0,0,241,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-09,集中市場,459,8,10,0,457,27222,1,0,0,0,0,1,5444,241,4,0,0,0,245,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-10,集中市場,457,19,13,0,463,27222,1,0,0,0,0,1,5444,245,0,0,0,0,245,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-11,集中市場,463,1,3,0,461,27222,1,0,0,0,0,1,5444,245,0,0,0,1,244,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-12,集中市場,461,0,4,0,457,27222,1,0,0,0,0,1,5444,244,0,0,0,0,244,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-13,集中市場,457,15,2,2,468,27222,1,0,0,0,0,1,5444,244,0,0,0,0,244,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-16,集中市場,468,1,16,0,453,27222,1,0,0,0,0,1,5444,244,0,0,0,18,226,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-17,集中市場,453,0,58,0,395,27222,1,0,0,0,0,1,5444,226,0,0,0,7,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-18,集中市場,395,0,44,0,351,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-19,集中市場,351,6,26,1,330,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-20,集中市場,330,1,6,0,325,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-23,集中市場,325,47,10,0,362,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-24,集中市場,362,0,11,1,350,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-25,集中市場,350,2,1,0,351,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-26,集中市場,351,3,3,0,351,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-27,集中市場,351,1,0,0,352,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-30,集中市場,352,0,1,0,351,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-07-31,集中市場,351,7,2,0,356,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-01,集中市場,356,18,3,0,371,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-02,集中市場,371,5,4,0,372,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-03,集中市場,372,5,0,0,377,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-06,集中市場,377,9,2,0,384,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-07,集中市場,384,5,3,0,386,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-08,集中市場,386,0,5,0,381,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-09,集中市場,381,0,0,0,381,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-10,集中市場,381,2,0,0,383,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-13,集中市場,383,5,47,0,341,27222,1,0,0,0,0,1,5444,219,0,0,0,0,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-14,集中市場,341,4,0,2,343,27222,1,0,0,0,0,1,5444,219,1,0,0,0,220,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-15,集中市場,343,22,1,0,364,27222,1,0,0,0,0,1,5444,220,0,0,0,1,219,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-16,集中市場,364,4,24,0,344,27222,1,0,0,0,0,1,5444,219,6,2,0,0,223,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-17,集中市場,344,0,10,0,334,27222,1,0,0,0,0,1,5444,223,0,0,0,0,223,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-20,集中市場,334,1,0,0,335,27222,1,0,0,0,0,1,5444,223,0,0,0,0,223,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
2018-08-21,集中市場,335,2,0,2,335,27222,1,0,0,0,0,1,5444,223,0,1,0,0,222,10889,80,0,0,0,0,80,0,0,0,0,0,0,0,5444
