date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,9479,1,1,0,9479,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-22,櫃檯買賣中心,9479,5,0,0,9484,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-23,櫃檯買賣中心,9484,5,2,0,9487,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-24,櫃檯買賣中心,9487,0,0,0,9487,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-25,櫃檯買賣中心,9487,0,0,0,9487,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-28,櫃檯買賣中心,9487,0,0,0,9487,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-29,櫃檯買賣中心,9487,24,1,0,9510,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-30,櫃檯買賣中心,9510,6,1,0,9515,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2015-12-31,櫃檯買賣中心,9515,9,3,0,9521,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-04,櫃檯買賣中心,9521,13,0,0,9534,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-05,櫃檯買賣中心,9534,6,0,0,9540,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-06,櫃檯買賣中心,9540,41,31,0,9550,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-07,櫃檯買賣中心,9550,28,11,0,9567,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-08,櫃檯買賣中心,9567,7,0,0,9574,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-11,櫃檯買賣中心,9574,54,84,0,9544,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-12,櫃檯買賣中心,9544,35,29,0,9550,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-13,櫃檯買賣中心,9550,161,180,0,9531,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-14,櫃檯買賣中心,9531,68,0,0,9599,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-15,櫃檯買賣中心,9599,15,2,0,9612,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-18,櫃檯買賣中心,9612,16,6,0,9622,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-19,櫃檯買賣中心,9622,0,0,0,9622,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-20,櫃檯買賣中心,9622,2,5,0,9619,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-21,櫃檯買賣中心,9619,7,0,0,9626,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-22,櫃檯買賣中心,9626,1,2,0,9625,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-25,櫃檯買賣中心,9625,17,0,0,9642,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-26,櫃檯買賣中心,9642,9,0,0,9651,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-27,櫃檯買賣中心,9651,14,2,0,9663,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-28,櫃檯買賣中心,9663,10,1,0,9672,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-29,櫃檯買賣中心,9672,17,4,0,9685,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-01-30,櫃檯買賣中心,9685,21,0,0,9706,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-01,櫃檯買賣中心,9706,11,5,0,9712,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-02,櫃檯買賣中心,9712,25,9,0,9728,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-03,櫃檯買賣中心,9728,16,3,0,9741,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-04,櫃檯買賣中心,9728,16,3,0,9741,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-05,櫃檯買賣中心,9728,16,3,0,9741,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-15,櫃檯買賣中心,9741,13,3,0,9751,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-16,櫃檯買賣中心,9751,38,0,0,9789,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-17,櫃檯買賣中心,9789,24,1,0,9812,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-18,櫃檯買賣中心,9812,15,0,0,9827,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-19,櫃檯買賣中心,9827,5,0,0,9832,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-22,櫃檯買賣中心,9832,5,0,0,9837,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-23,櫃檯買賣中心,9837,7,0,0,9844,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-24,櫃檯買賣中心,9844,47,1,0,9890,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-25,櫃檯買賣中心,9890,74,0,0,9964,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-02-26,櫃檯買賣中心,9964,49,0,0,10013,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-01,櫃檯買賣中心,10013,66,2,0,10077,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-02,櫃檯買賣中心,10077,26,0,0,10103,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-03,櫃檯買賣中心,10103,4,0,0,10107,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-04,櫃檯買賣中心,10107,31,0,0,10138,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-07,櫃檯買賣中心,10138,5,0,0,10143,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-08,櫃檯買賣中心,10143,17,0,0,10160,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-09,櫃檯買賣中心,10160,16,7,0,10169,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-10,櫃檯買賣中心,10169,7,4,0,10172,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-11,櫃檯買賣中心,10172,10,2,0,10180,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-14,櫃檯買賣中心,10180,23,1,0,10202,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-15,櫃檯買賣中心,10202,24,2,0,10224,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-16,櫃檯買賣中心,10224,5,0,0,10229,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-17,櫃檯買賣中心,10229,6,0,0,10235,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-18,櫃檯買賣中心,10235,10,3,0,10242,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-21,櫃檯買賣中心,10242,46,8,0,10280,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-22,櫃檯買賣中心,10280,26,10,0,10296,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-23,櫃檯買賣中心,10296,19,0,0,10315,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-24,櫃檯買賣中心,10315,39,1,0,10353,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-25,櫃檯買賣中心,10353,29,15,0,10367,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-28,櫃檯買賣中心,10367,21,3,0,10385,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-29,櫃檯買賣中心,10385,40,2,0,10423,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-30,櫃檯買賣中心,10423,46,1,0,10468,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-03-31,櫃檯買賣中心,10468,17,2,0,10483,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-01,櫃檯買賣中心,10483,4,0,0,10487,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-06,櫃檯買賣中心,10487,0,0,0,10487,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-07,櫃檯買賣中心,10487,2,8,0,10481,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-08,櫃檯買賣中心,10481,4,3,0,10482,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-11,櫃檯買賣中心,10482,22,3,0,10501,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-12,櫃檯買賣中心,10501,20,1,0,10520,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-13,櫃檯買賣中心,10520,11,1,0,10530,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-14,櫃檯買賣中心,10530,29,3,0,10556,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-15,櫃檯買賣中心,10556,4,6,0,10554,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-18,櫃檯買賣中心,10554,15,3,0,10566,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-19,櫃檯買賣中心,10566,21,6,0,10581,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-20,櫃檯買賣中心,10581,1,9,0,10573,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-21,櫃檯買賣中心,10573,10,0,0,10583,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-22,櫃檯買賣中心,10583,0,1,0,10582,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-25,櫃檯買賣中心,10582,3,1,0,10584,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-26,櫃檯買賣中心,10584,0,0,0,10584,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-27,櫃檯買賣中心,10584,3,3,0,10584,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-28,櫃檯買賣中心,10584,3,4,0,10583,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-04-29,櫃檯買賣中心,10583,0,0,0,10583,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-03,櫃檯買賣中心,10583,0,0,0,0,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-04,櫃檯買賣中心,10586,15,7,0,10594,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-05,櫃檯買賣中心,10594,19,0,0,10613,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-06,櫃檯買賣中心,10613,0,0,0,10613,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-09,櫃檯買賣中心,10613,7,0,0,10620,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-10,櫃檯買賣中心,10620,5,1,0,10624,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-11,櫃檯買賣中心,10624,1,0,0,10625,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-12,櫃檯買賣中心,10625,14,1,0,10638,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-13,櫃檯買賣中心,10638,35,11,0,10662,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-16,櫃檯買賣中心,10662,10,0,0,10672,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-17,櫃檯買賣中心,10672,6,8,0,10670,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-18,櫃檯買賣中心,10670,6,6,0,10670,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-19,櫃檯買賣中心,10670,29,4,0,10695,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-20,櫃檯買賣中心,10695,3,4,0,10694,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-23,櫃檯買賣中心,10694,24,2,0,10716,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-24,櫃檯買賣中心,10716,18,0,0,10734,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-25,櫃檯買賣中心,10734,27,0,0,10761,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-26,櫃檯買賣中心,10761,54,0,0,10815,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-27,櫃檯買賣中心,10815,66,0,0,10881,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-30,櫃檯買賣中心,10881,20,1,0,10900,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-05-31,櫃檯買賣中心,10900,41,1,0,10940,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-01,櫃檯買賣中心,10940,25,0,0,10965,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-02,櫃檯買賣中心,10965,0,0,0,10965,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-03,櫃檯買賣中心,10965,0,0,0,10965,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-04,櫃檯買賣中心,10965,13,0,0,10978,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-06,櫃檯買賣中心,10978,35,0,150,10863,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-07,櫃檯買賣中心,10863,38,0,993,9908,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-08,櫃檯買賣中心,9908,15,0,0,9923,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-13,櫃檯買賣中心,9923,32,0,0,9955,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-14,櫃檯買賣中心,9955,7,7,0,9955,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-15,櫃檯買賣中心,9955,37,1,0,9991,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-16,櫃檯買賣中心,9991,14,3,0,10002,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-17,櫃檯買賣中心,10002,38,12,0,10028,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-20,櫃檯買賣中心,10028,38,1,0,10065,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-21,櫃檯買賣中心,10065,65,4,0,10126,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-22,櫃檯買賣中心,10126,2,0,0,10128,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-23,櫃檯買賣中心,10128,1,0,0,10129,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-24,櫃檯買賣中心,10129,17,0,0,10146,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-27,櫃檯買賣中心,10146,61,0,0,10207,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-28,櫃檯買賣中心,10207,32,0,0,10239,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-29,櫃檯買賣中心,10239,10,0,34,10215,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-06-30,櫃檯買賣中心,10215,56,0,0,10271,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-01,櫃檯買賣中心,10271,23,0,0,10294,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-04,櫃檯買賣中心,10294,14,0,0,10308,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-05,櫃檯買賣中心,10308,36,0,0,10344,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-06,櫃檯買賣中心,10344,25,0,0,10369,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-07,櫃檯買賣中心,10369,23,103,0,10289,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-11,櫃檯買賣中心,10289,819,185,0,10923,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-12,櫃檯買賣中心,10923,31,25,0,10929,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-13,櫃檯買賣中心,10929,27,333,0,10623,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-14,櫃檯買賣中心,10623,39,160,0,10502,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-15,櫃檯買賣中心,10502,58,58,0,10502,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-18,櫃檯買賣中心,10502,48,54,0,10496,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-19,櫃檯買賣中心,10496,47,65,0,10478,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-20,櫃檯買賣中心,10478,8,9,0,10477,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-21,櫃檯買賣中心,10477,15,9,0,10483,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-22,櫃檯買賣中心,10483,13,13,0,10483,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-25,櫃檯買賣中心,10483,25,15,5,10488,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
2016-07-26,櫃檯買賣中心,10488,23,7,0,10504,12539,0,0,0,0,0,0,2508,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
