date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,245,1,1,1,244,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-11,集中市場,244,1,2,0,243,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-12,集中市場,243,0,6,0,237,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-13,集中市場,237,0,1,0,236,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-14,集中市場,236,3,8,1,230,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-15,集中市場,230,0,11,0,219,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-18,集中市場,219,0,0,0,219,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-19,集中市場,219,0,3,0,216,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-20,集中市場,216,1,2,0,215,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-21,集中市場,215,1,2,0,214,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-22,集中市場,214,2,3,0,213,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-25,集中市場,213,5,3,0,215,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-26,集中市場,215,1,1,0,215,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-27,集中市場,215,0,1,0,214,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-28,集中市場,214,1,6,0,209,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-29,集中市場,209,0,1,0,208,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-01-30,集中市場,208,0,0,0,208,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-01,集中市場,208,2,0,0,210,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-02,集中市場,210,0,1,0,209,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-03,集中市場,209,0,7,0,202,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-04,集中市場,209,0,7,0,202,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-05,集中市場,209,0,7,0,202,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-15,集中市場,202,0,0,0,202,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-16,集中市場,202,0,0,0,202,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-17,集中市場,202,0,4,0,198,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-18,集中市場,198,1,1,0,198,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-19,集中市場,198,3,0,0,201,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-22,集中市場,201,7,10,0,198,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-23,集中市場,198,0,2,0,196,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-24,集中市場,196,2,0,0,198,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-25,集中市場,198,2,0,0,200,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-02-26,集中市場,200,0,1,0,199,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-01,集中市場,199,9,9,0,199,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-02,集中市場,199,1,28,0,172,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-03,集中市場,172,3,3,0,172,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-04,集中市場,172,1,3,0,170,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-07,集中市場,170,1,2,0,169,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-08,集中市場,169,1,3,0,167,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-09,集中市場,167,0,4,0,163,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-10,集中市場,163,1,0,0,164,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-11,集中市場,164,1,1,0,164,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-14,集中市場,164,7,3,0,168,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-15,集中市場,168,3,3,0,168,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-16,集中市場,168,3,1,0,170,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-17,集中市場,170,1,3,1,167,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-18,集中市場,167,2,1,0,168,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-21,集中市場,168,2,1,0,169,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-22,集中市場,169,1,1,0,169,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-23,集中市場,169,4,0,0,173,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-24,集中市場,173,3,3,0,173,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-25,集中市場,173,2,1,0,174,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-28,集中市場,174,1,0,1,174,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-29,集中市場,174,2,0,0,176,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-30,集中市場,176,1,0,0,177,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-03-31,集中市場,177,0,1,0,176,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-01,集中市場,176,1,1,0,176,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-06,集中市場,176,1,0,0,177,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-07,集中市場,177,1,9,0,169,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-08,集中市場,169,0,0,0,169,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-11,集中市場,169,0,1,0,168,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-12,集中市場,168,0,0,0,168,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-13,集中市場,168,2,0,0,170,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-14,集中市場,170,1,0,0,171,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-15,集中市場,171,1,7,0,165,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-18,集中市場,165,2,1,0,166,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-19,集中市場,166,5,0,0,171,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-20,集中市場,171,1,0,0,172,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-21,集中市場,172,6,0,0,178,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-22,集中市場,178,2,0,0,180,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-25,集中市場,180,0,1,0,179,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-26,集中市場,179,0,1,0,178,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-27,集中市場,178,0,1,0,177,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-28,集中市場,177,0,0,0,177,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-04-29,集中市場,177,1,3,0,175,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-03,集中市場,175,0,0,0,175,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-04,集中市場,175,0,1,0,174,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-05,集中市場,174,1,0,0,175,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-06,集中市場,175,5,5,0,175,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-09,集中市場,175,0,1,0,174,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-10,集中市場,174,0,0,2,172,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-11,集中市場,172,7,0,0,179,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-12,集中市場,179,9,12,0,176,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-13,集中市場,176,5,5,0,176,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-16,集中市場,176,0,0,0,176,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-17,集中市場,176,0,0,0,176,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-18,集中市場,176,1,0,0,177,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-19,集中市場,177,0,3,0,174,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-20,集中市場,174,0,1,0,173,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-23,集中市場,173,0,0,0,173,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-24,集中市場,173,3,2,0,174,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-25,集中市場,174,0,0,0,174,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-26,集中市場,174,0,2,0,172,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-27,集中市場,172,0,7,0,165,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-30,集中市場,165,0,0,0,165,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-05-31,集中市場,165,0,1,0,164,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-01,集中市場,164,0,2,0,162,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-02,集中市場,162,0,1,0,161,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-03,集中市場,161,0,0,0,161,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-04,集中市場,161,0,5,0,156,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-06,集中市場,156,3,0,0,159,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-07,集中市場,159,1,0,0,160,21274,0,0,0,0,0,0,4255,0,1,0,0,0,1,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-08,集中市場,160,0,2,2,156,21274,0,0,0,0,0,0,4255,1,0,0,0,1,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-13,集中市場,156,0,1,0,155,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-14,集中市場,155,0,0,0,155,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-15,集中市場,155,2,1,0,156,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-16,集中市場,156,1,0,0,157,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-17,集中市場,157,8,1,0,164,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-20,集中市場,164,3,6,0,161,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-21,集中市場,161,14,8,0,167,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-22,集中市場,167,3,12,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-23,集中市場,158,0,0,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-24,集中市場,158,2,5,0,155,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-27,集中市場,155,0,0,0,155,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-28,集中市場,155,0,0,0,155,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-29,集中市場,155,0,0,0,155,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-06-30,集中市場,155,0,0,0,155,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-01,集中市場,155,2,0,0,157,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-04,集中市場,157,5,0,0,162,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-05,集中市場,162,1,0,0,163,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-06,集中市場,163,0,1,0,162,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-07,集中市場,162,0,0,0,162,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-11,集中市場,162,0,0,0,162,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-12,集中市場,162,0,4,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-13,集中市場,158,0,0,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-14,集中市場,158,0,0,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-15,集中市場,158,0,0,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-18,集中市場,158,0,0,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-19,集中市場,158,0,0,0,158,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-20,集中市場,158,1,0,0,159,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-21,集中市場,159,2,0,0,161,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-22,集中市場,161,1,8,0,154,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-25,集中市場,154,0,0,0,154,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-26,集中市場,154,0,5,0,149,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-27,集中市場,149,0,4,0,145,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-28,集中市場,145,0,1,0,144,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-07-29,集中市場,144,0,0,0,144,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-08-01,集中市場,144,0,2,0,142,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-08-02,集中市場,142,1,1,0,142,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-08-03,集中市場,142,0,4,0,138,21274,0,0,0,0,0,0,4255,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,4255
2016-08-04,集中市場,138,6,0,0,144,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-05,集中市場,144,6,0,0,150,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-08,集中市場,150,8,0,0,158,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-09,集中市場,158,0,0,0,158,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-10,集中市場,158,0,0,0,158,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-11,集中市場,158,0,0,0,158,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-12,集中市場,158,0,0,0,158,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-15,集中市場,158,27,4,0,181,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-16,集中市場,181,30,1,0,210,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-17,集中市場,210,433,75,0,568,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-18,集中市場,568,114,305,0,377,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-19,集中市場,377,121,106,0,392,21471,0,0,0,0,0,0,4294,0,0,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-22,集中市場,392,10,27,0,375,21471,0,0,0,0,0,0,4294,0,1,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-23,集中市場,375,23,39,0,359,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-24,集中市場,359,12,4,0,367,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-25,集中市場,367,3,4,0,366,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-26,集中市場,366,8,7,0,367,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-29,集中市場,367,14,7,0,374,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-30,集中市場,374,1,7,0,368,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-08-31,集中市場,368,14,5,0,377,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
2016-09-01,集中市場,377,10,28,0,359,21471,0,0,0,0,0,0,4294,1,0,0,0,0,1,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,4294
