date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-08,櫃檯買賣中心,487,5,8,0,484,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-09,櫃檯買賣中心,484,2,7,0,479,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-10,櫃檯買賣中心,479,8,18,0,469,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-11,櫃檯買賣中心,469,5,16,0,458,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-14,櫃檯買賣中心,458,11,11,0,458,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-15,櫃檯買賣中心,458,12,21,0,449,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-16,櫃檯買賣中心,449,35,23,0,461,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-17,櫃檯買賣中心,461,22,9,0,474,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-18,櫃檯買賣中心,474,5,21,0,458,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-21,櫃檯買賣中心,458,2,3,0,457,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-22,櫃檯買賣中心,457,5,7,0,455,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-23,櫃檯買賣中心,455,6,7,0,454,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-24,櫃檯買賣中心,454,4,35,0,423,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-25,櫃檯買賣中心,423,3,7,0,419,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-28,櫃檯買賣中心,419,3,3,14,405,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-29,櫃檯買賣中心,405,3,5,0,403,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-30,櫃檯買賣中心,403,5,16,2,390,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-05-31,櫃檯買賣中心,390,9,14,0,385,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-01,櫃檯買賣中心,385,36,26,0,395,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-04,櫃檯買賣中心,395,18,25,0,388,10645,0,0,0,0,0,0,2129,353,0,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-05,櫃檯買賣中心,388,15,25,0,378,10645,0,0,0,0,0,0,2129,353,0,0,0,1,352,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-06,櫃檯買賣中心,378,2,13,0,367,10645,0,0,0,0,0,0,2129,352,0,0,0,0,352,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-07,櫃檯買賣中心,367,19,13,0,373,10645,0,0,0,0,0,0,2129,352,1,0,0,0,353,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-08,櫃檯買賣中心,373,9,11,0,371,10645,0,0,0,0,0,0,2129,353,2,0,0,27,328,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-11,櫃檯買賣中心,371,0,7,0,364,10645,0,0,0,0,0,0,2129,328,0,0,0,31,297,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-12,櫃檯買賣中心,364,2,3,0,363,10645,0,0,0,0,0,0,2129,297,0,0,0,32,265,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-13,櫃檯買賣中心,363,43,14,0,392,10645,0,0,0,0,0,0,2129,265,0,0,0,25,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-14,櫃檯買賣中心,392,3,23,0,372,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-15,櫃檯買賣中心,372,6,15,0,363,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-19,櫃檯買賣中心,363,3,35,0,331,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-20,櫃檯買賣中心,331,5,27,0,309,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-21,櫃檯買賣中心,309,0,0,0,309,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-22,櫃檯買賣中心,309,2,15,0,296,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-25,櫃檯買賣中心,296,0,3,0,293,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-26,櫃檯買賣中心,293,1,8,0,286,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-27,櫃檯買賣中心,286,4,13,0,277,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-28,櫃檯買賣中心,277,0,3,0,274,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-06-29,櫃檯買賣中心,274,5,8,0,271,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-02,櫃檯買賣中心,271,5,18,0,258,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-03,櫃檯買賣中心,258,7,10,0,255,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-04,櫃檯買賣中心,255,6,7,0,254,10645,0,0,0,0,0,0,2129,240,0,0,0,0,240,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-05,櫃檯買賣中心,254,8,8,0,254,10645,0,0,0,0,0,0,2129,240,0,0,0,1,239,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-06,櫃檯買賣中心,254,11,16,0,249,10645,0,0,0,0,0,0,2129,239,0,0,0,0,239,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-09,櫃檯買賣中心,249,1,28,0,222,10645,0,0,0,0,0,0,2129,239,0,0,1,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-10,櫃檯買賣中心,222,1,0,0,223,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-11,櫃檯買賣中心,223,0,5,0,218,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-12,櫃檯買賣中心,218,44,24,0,238,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-13,櫃檯買賣中心,238,3,3,0,238,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-16,櫃檯買賣中心,238,0,0,0,238,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-17,櫃檯買賣中心,238,0,1,0,237,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-18,櫃檯買賣中心,237,0,1,0,236,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-19,櫃檯買賣中心,236,1,0,0,237,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-20,櫃檯買賣中心,237,1,23,0,215,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-23,櫃檯買賣中心,215,5,8,0,212,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-24,櫃檯買賣中心,212,0,32,0,180,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-25,櫃檯買賣中心,180,6,9,0,177,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-26,櫃檯買賣中心,177,3,1,0,179,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-27,櫃檯買賣中心,179,0,5,0,174,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-30,櫃檯買賣中心,174,7,3,0,178,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-07-31,櫃檯買賣中心,178,1,1,0,178,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-01,櫃檯買賣中心,178,1,0,0,179,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-02,櫃檯買賣中心,179,3,6,0,176,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-03,櫃檯買賣中心,176,2,0,0,178,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-06,櫃檯買賣中心,178,0,1,0,177,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-07,櫃檯買賣中心,177,0,2,0,175,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-08,櫃檯買賣中心,175,2,1,0,176,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-09,櫃檯買賣中心,176,20,1,0,195,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-10,櫃檯買賣中心,195,3,2,0,196,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-13,櫃檯買賣中心,196,2,7,0,191,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-14,櫃檯買賣中心,191,3,3,0,191,10645,0,0,0,0,0,0,2129,238,0,0,0,0,238,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-15,櫃檯買賣中心,191,5,5,0,191,10645,0,0,0,0,0,0,2129,238,0,0,0,139,99,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-16,櫃檯買賣中心,191,7,2,0,196,10645,0,0,0,0,0,0,2129,99,0,0,0,0,99,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-17,櫃檯買賣中心,196,1,4,0,193,10645,0,0,0,0,0,0,2129,99,0,0,0,0,99,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-20,櫃檯買賣中心,193,0,1,0,192,10645,0,0,0,0,0,0,2129,99,0,0,0,0,99,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-21,櫃檯買賣中心,192,13,10,0,195,10645,0,0,0,0,0,0,2129,99,0,0,0,0,99,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-22,櫃檯買賣中心,195,1,9,0,187,10645,0,0,0,0,0,0,2129,99,0,0,0,1,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-23,櫃檯買賣中心,187,1,3,0,185,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-24,櫃檯買賣中心,185,0,1,0,184,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-27,櫃檯買賣中心,184,18,4,0,198,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-28,櫃檯買賣中心,198,5,1,0,202,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-29,櫃檯買賣中心,202,0,0,0,202,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-30,櫃檯買賣中心,202,0,4,0,198,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-08-31,櫃檯買賣中心,198,2,2,0,198,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-03,櫃檯買賣中心,198,2,1,0,199,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-04,櫃檯買賣中心,199,1,0,0,200,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-05,櫃檯買賣中心,200,1,6,0,195,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-06,櫃檯買賣中心,195,0,1,0,194,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-07,櫃檯買賣中心,194,0,1,0,193,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-10,櫃檯買賣中心,193,2,1,0,194,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-11,櫃檯買賣中心,194,4,0,0,198,10645,0,0,0,0,0,0,2129,98,10,0,0,0,108,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-12,櫃檯買賣中心,198,0,0,0,198,10645,0,0,0,0,0,0,2129,108,0,0,0,0,108,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-13,櫃檯買賣中心,198,1,2,0,197,10645,0,0,0,0,0,0,2129,108,0,0,0,0,108,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-14,櫃檯買賣中心,197,0,6,0,191,10645,0,0,0,0,0,0,2129,108,0,0,0,10,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-17,櫃檯買賣中心,191,0,1,0,190,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-18,櫃檯買賣中心,190,0,0,1,189,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-19,櫃檯買賣中心,189,0,5,0,184,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-20,櫃檯買賣中心,184,0,1,0,183,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-21,櫃檯買賣中心,183,1,0,0,184,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-25,櫃檯買賣中心,184,0,0,0,184,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-26,櫃檯買賣中心,184,0,1,0,183,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-27,櫃檯買賣中心,183,1,1,0,183,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-09-28,櫃檯買賣中心,183,0,13,0,170,10645,0,0,0,0,0,0,2129,98,0,0,0,0,98,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-01,櫃檯買賣中心,170,0,3,0,167,10645,0,0,0,0,0,0,2129,98,6,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-02,櫃檯買賣中心,167,0,0,0,167,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-03,櫃檯買賣中心,167,1,0,0,168,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-04,櫃檯買賣中心,168,0,11,0,157,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-05,櫃檯買賣中心,157,1,4,0,154,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-08,櫃檯買賣中心,154,1,3,0,152,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-09,櫃檯買賣中心,152,0,0,0,152,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-11,櫃檯買賣中心,152,0,0,0,152,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-12,櫃檯買賣中心,152,4,20,0,136,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-15,櫃檯買賣中心,136,0,2,0,134,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-16,櫃檯買賣中心,134,1,0,0,135,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-17,櫃檯買賣中心,135,1,1,0,135,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-18,櫃檯買賣中心,135,1,1,0,135,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-19,櫃檯買賣中心,135,2,6,0,131,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-22,櫃檯買賣中心,131,1,0,0,132,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-23,櫃檯買賣中心,132,2,6,0,128,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-24,櫃檯買賣中心,128,2,1,0,129,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-25,櫃檯買賣中心,129,4,8,0,125,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-26,櫃檯買賣中心,125,1,2,0,124,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-29,櫃檯買賣中心,124,1,0,0,125,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-30,櫃檯買賣中心,125,3,25,2,101,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-10-31,櫃檯買賣中心,101,2,0,0,103,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-01,櫃檯買賣中心,103,3,5,0,101,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-02,櫃檯買賣中心,101,4,1,0,104,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-05,櫃檯買賣中心,104,0,0,0,104,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-06,櫃檯買賣中心,104,5,1,0,108,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-07,櫃檯買賣中心,108,0,1,0,107,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-08,櫃檯買賣中心,107,4,2,0,109,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-09,櫃檯買賣中心,109,2,4,0,107,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-12,櫃檯買賣中心,107,0,1,0,106,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-13,櫃檯買賣中心,106,0,0,0,106,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-14,櫃檯買賣中心,106,20,3,0,123,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-15,櫃檯買賣中心,123,0,4,0,119,10645,0,0,0,0,0,0,2129,104,0,0,0,0,104,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-16,櫃檯買賣中心,119,0,3,0,116,10645,0,0,0,0,0,0,2129,104,0,0,1,0,103,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-19,櫃檯買賣中心,116,1,0,0,117,10645,0,0,0,0,0,0,2129,103,0,0,0,0,103,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-20,櫃檯買賣中心,117,2,0,0,119,10645,0,0,0,0,0,0,2129,103,0,0,2,0,101,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-21,櫃檯買賣中心,119,6,0,0,125,10645,0,0,0,0,0,0,2129,101,0,0,0,0,101,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-22,櫃檯買賣中心,125,6,0,0,131,10645,0,0,0,0,0,0,2129,101,0,0,0,0,101,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-23,櫃檯買賣中心,131,0,2,0,129,10645,0,0,0,0,0,0,2129,101,20,0,0,0,121,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-26,櫃檯買賣中心,129,0,0,0,129,10645,0,0,0,0,0,0,2129,121,0,0,0,0,121,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-27,櫃檯買賣中心,129,3,1,0,131,10645,0,0,0,0,0,0,2129,121,0,0,0,0,121,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-28,櫃檯買賣中心,131,1,1,0,131,10645,0,0,0,0,0,0,2129,121,0,0,0,0,121,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-29,櫃檯買賣中心,131,11,3,0,139,10645,0,0,0,0,0,0,2129,121,1,0,0,0,122,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-11-30,櫃檯買賣中心,139,1,5,0,135,10645,0,0,0,0,0,0,2129,122,0,0,0,0,122,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-12-03,櫃檯買賣中心,135,4,15,0,124,10645,0,0,0,0,0,0,2129,122,0,0,0,0,122,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-12-04,櫃檯買賣中心,124,0,0,0,124,10645,0,0,0,0,0,0,2129,122,0,0,0,0,122,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
2018-12-05,櫃檯買賣中心,124,1,3,0,122,10645,0,0,0,0,0,0,2129,122,0,0,20,1,101,4258,68,0,0,0,0,68,0,0,0,0,0,0,0,2129
