date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2532,57,23,0,2566,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-22,櫃檯買賣中心,2566,2,14,0,2554,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-23,櫃檯買賣中心,2554,40,27,0,2567,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-24,櫃檯買賣中心,2567,8,12,5,2558,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-25,櫃檯買賣中心,2558,9,6,0,2561,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-28,櫃檯買賣中心,2561,0,12,0,2549,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-29,櫃檯買賣中心,2549,26,9,4,2562,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-30,櫃檯買賣中心,2562,3,28,0,2537,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2015-12-31,櫃檯買賣中心,2537,131,90,25,2553,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-04,櫃檯買賣中心,2553,254,111,0,2696,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-05,櫃檯買賣中心,2696,131,112,0,2715,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-06,櫃檯買賣中心,2715,351,224,0,2842,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-07,櫃檯買賣中心,2842,132,165,0,2809,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-08,櫃檯買賣中心,2809,261,179,1,2890,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-11,櫃檯買賣中心,2890,237,365,0,2762,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-12,櫃檯買賣中心,2762,317,255,0,2824,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-13,櫃檯買賣中心,2824,442,384,1,2881,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-14,櫃檯買賣中心,2881,148,268,0,2761,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-15,櫃檯買賣中心,2761,198,107,0,2852,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-18,櫃檯買賣中心,2852,187,125,1,2913,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-19,櫃檯買賣中心,2913,259,159,30,2983,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-20,櫃檯買賣中心,2983,169,205,0,2947,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-21,櫃檯買賣中心,2947,79,97,0,2929,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-22,櫃檯買賣中心,2929,79,89,0,2919,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-25,櫃檯買賣中心,2919,48,51,0,2916,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-26,櫃檯買賣中心,2916,45,47,0,2914,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-27,櫃檯買賣中心,2914,34,54,0,2894,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-28,櫃檯買賣中心,2894,39,64,0,2869,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-29,櫃檯買賣中心,2869,78,53,0,2894,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-01-30,櫃檯買賣中心,2894,24,37,1,2880,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-01,櫃檯買賣中心,2880,17,33,0,2864,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-02,櫃檯買賣中心,2864,22,13,0,2873,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-03,櫃檯買賣中心,2873,65,200,0,2738,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-04,櫃檯買賣中心,2873,65,200,0,2738,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-05,櫃檯買賣中心,2873,65,200,0,2738,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-15,櫃檯買賣中心,2721,106,35,1,2791,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-16,櫃檯買賣中心,2791,71,22,12,2828,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-17,櫃檯買賣中心,2828,48,43,15,2818,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-18,櫃檯買賣中心,2818,27,20,17,2808,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-19,櫃檯買賣中心,2808,63,101,0,2770,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-22,櫃檯買賣中心,2770,72,31,1,2810,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-23,櫃檯買賣中心,2810,51,28,1,2832,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-24,櫃檯買賣中心,2832,39,33,30,2808,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-25,櫃檯買賣中心,2808,177,97,0,2888,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-02-26,櫃檯買賣中心,2888,294,190,0,2992,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-01,櫃檯買賣中心,2992,110,76,0,3026,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-02,櫃檯買賣中心,3026,98,118,0,3006,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-03,櫃檯買賣中心,3006,72,104,1,2973,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-04,櫃檯買賣中心,2973,37,30,0,2980,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-07,櫃檯買賣中心,2980,28,54,0,2954,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-08,櫃檯買賣中心,2954,29,55,0,2928,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-09,櫃檯買賣中心,2928,21,37,26,2886,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-10,櫃檯買賣中心,2886,290,160,0,3016,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-11,櫃檯買賣中心,3016,446,238,0,3224,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-14,櫃檯買賣中心,3224,138,123,0,3239,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-15,櫃檯買賣中心,3239,95,196,0,3138,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-16,櫃檯買賣中心,3138,42,44,0,3136,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-17,櫃檯買賣中心,3136,25,144,0,3017,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-18,櫃檯買賣中心,3017,79,60,0,3036,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-21,櫃檯買賣中心,3036,22,48,0,3010,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-22,櫃檯買賣中心,3010,113,95,0,3028,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-23,櫃檯買賣中心,3028,224,186,0,3066,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-24,櫃檯買賣中心,3066,91,84,0,3073,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-25,櫃檯買賣中心,3073,81,89,0,3065,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-28,櫃檯買賣中心,3065,32,73,0,3024,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-29,櫃檯買賣中心,3024,117,113,3,3025,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-30,櫃檯買賣中心,3025,172,132,0,3065,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-03-31,櫃檯買賣中心,3065,54,63,1,3055,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-01,櫃檯買賣中心,3055,57,138,0,2974,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-06,櫃檯買賣中心,2974,130,112,0,2992,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-07,櫃檯買賣中心,2992,81,149,0,2924,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-08,櫃檯買賣中心,2924,100,58,0,2966,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-11,櫃檯買賣中心,2966,85,185,0,2866,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-12,櫃檯買賣中心,2866,72,133,0,2805,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-13,櫃檯買賣中心,2805,8,47,0,2766,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-14,櫃檯買賣中心,2766,21,44,0,2743,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-15,櫃檯買賣中心,2743,6,30,0,2719,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-18,櫃檯買賣中心,2719,42,18,0,2743,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-19,櫃檯買賣中心,2743,20,16,0,2747,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-20,櫃檯買賣中心,2747,15,87,0,2675,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-21,櫃檯買賣中心,2675,16,66,0,2625,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-22,櫃檯買賣中心,2625,12,46,0,2591,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-25,櫃檯買賣中心,2591,18,30,0,2579,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-26,櫃檯買賣中心,2579,20,13,0,2586,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-27,櫃檯買賣中心,2586,21,21,0,2586,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-28,櫃檯買賣中心,2586,6,8,0,2584,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-04-29,櫃檯買賣中心,2584,3,4,0,2583,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-03,櫃檯買賣中心,2583,0,0,0,0,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-04,櫃檯買賣中心,2577,12,18,0,2571,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-05,櫃檯買賣中心,2571,25,4,0,2592,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-06,櫃檯買賣中心,2592,9,6,0,2595,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-09,櫃檯買賣中心,2595,27,25,0,2597,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-10,櫃檯買賣中心,2597,6,6,0,2597,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-11,櫃檯買賣中心,2597,7,6,4,2594,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-12,櫃檯買賣中心,2594,26,46,0,2574,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-13,櫃檯買賣中心,2574,19,45,0,2548,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-16,櫃檯買賣中心,2548,7,18,0,2537,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-17,櫃檯買賣中心,2537,57,42,0,2552,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-18,櫃檯買賣中心,2552,36,104,0,2484,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-19,櫃檯買賣中心,2484,3,4,0,2483,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-20,櫃檯買賣中心,2483,8,5,0,2486,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-23,櫃檯買賣中心,2486,15,24,0,2477,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-24,櫃檯買賣中心,2477,53,19,0,2511,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-25,櫃檯買賣中心,2511,192,110,0,2593,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-26,櫃檯買賣中心,2593,455,184,0,2864,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-27,櫃檯買賣中心,2864,147,84,0,2927,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-30,櫃檯買賣中心,2927,315,368,0,2874,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-05-31,櫃檯買賣中心,2874,790,591,0,3073,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-01,櫃檯買賣中心,3073,201,111,0,3163,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-02,櫃檯買賣中心,3163,147,104,0,3206,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-03,櫃檯買賣中心,3206,43,139,0,3110,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-04,櫃檯買賣中心,3110,67,26,0,3151,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-06,櫃檯買賣中心,3151,43,75,0,3119,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-07,櫃檯買賣中心,3119,67,74,0,3112,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-08,櫃檯買賣中心,3112,24,44,0,3092,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-13,櫃檯買賣中心,3092,67,30,0,3129,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-14,櫃檯買賣中心,3129,14,15,0,3128,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-15,櫃檯買賣中心,3128,36,5,0,3159,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-16,櫃檯買賣中心,3159,42,55,0,3146,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-17,櫃檯買賣中心,3146,27,19,5,3149,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-20,櫃檯買賣中心,3149,86,79,0,3156,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-21,櫃檯買賣中心,3156,204,213,0,3147,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-22,櫃檯買賣中心,3147,90,99,0,3138,25626,0,0,0,0,0,0,5125,0,4,0,0,0,4,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-23,櫃檯買賣中心,3138,207,110,0,3235,25626,0,0,0,0,0,0,5125,4,0,0,0,4,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-24,櫃檯買賣中心,3235,164,232,0,3167,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-27,櫃檯買賣中心,3167,105,113,0,3159,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-28,櫃檯買賣中心,3159,632,282,0,3509,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-29,櫃檯買賣中心,3509,138,88,0,3559,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-06-30,櫃檯買賣中心,3559,86,65,0,3580,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-01,櫃檯買賣中心,3580,74,123,0,3531,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-04,櫃檯買賣中心,3531,50,48,0,3533,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-05,櫃檯買賣中心,3533,45,57,0,3521,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-06,櫃檯買賣中心,3521,18,106,0,3433,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-07,櫃檯買賣中心,3433,146,123,1,3455,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-11,櫃檯買賣中心,3455,237,193,0,3499,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-12,櫃檯買賣中心,3499,74,218,0,3355,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-13,櫃檯買賣中心,3355,290,285,0,3360,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-14,櫃檯買賣中心,3360,295,626,0,3029,25626,0,0,0,0,0,0,5125,0,4,0,0,0,4,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-15,櫃檯買賣中心,3029,463,224,0,3268,25626,0,0,0,0,0,0,5125,4,0,0,0,4,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-18,櫃檯買賣中心,3268,340,183,0,3425,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-19,櫃檯買賣中心,3425,395,364,0,3456,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-20,櫃檯買賣中心,3456,153,131,0,3478,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-21,櫃檯買賣中心,3478,646,551,0,3573,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-22,櫃檯買賣中心,3573,529,368,0,3734,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-25,櫃檯買賣中心,3734,443,254,1,3922,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
2016-07-26,櫃檯買賣中心,3922,577,392,35,4072,25626,0,0,0,0,0,0,5125,0,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,0,0,0,0,0,5125
