date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,187,0,0,0,187,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2015-12-25,櫃檯買賣中心,187,0,0,0,187,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2015-12-28,櫃檯買賣中心,187,0,0,1,186,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2015-12-29,櫃檯買賣中心,186,0,0,0,186,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2015-12-30,櫃檯買賣中心,186,0,0,0,186,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2015-12-31,櫃檯買賣中心,186,0,0,0,186,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-04,櫃檯買賣中心,186,0,0,0,186,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-05,櫃檯買賣中心,186,0,0,0,186,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-06,櫃檯買賣中心,186,0,0,0,186,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-07,櫃檯買賣中心,186,0,2,0,184,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-08,櫃檯買賣中心,184,0,3,0,181,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-11,櫃檯買賣中心,181,0,0,1,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-12,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-13,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-14,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-15,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-18,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-19,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-20,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-21,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-22,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-25,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-26,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-27,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-28,櫃檯買賣中心,180,0,1,0,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-29,櫃檯買賣中心,179,0,0,0,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-01-30,櫃檯買賣中心,179,0,0,0,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-01,櫃檯買賣中心,179,0,0,0,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-02,櫃檯買賣中心,179,3,0,0,182,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-03,櫃檯買賣中心,182,0,3,0,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-04,櫃檯買賣中心,182,0,3,0,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-05,櫃檯買賣中心,182,0,3,0,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-15,櫃檯買賣中心,179,1,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-16,櫃檯買賣中心,180,0,0,0,180,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-17,櫃檯買賣中心,180,0,0,1,179,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-18,櫃檯買賣中心,179,2,0,0,181,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-19,櫃檯買賣中心,181,1,0,0,182,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-22,櫃檯買賣中心,182,1,0,0,183,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-23,櫃檯買賣中心,183,0,0,0,183,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-24,櫃檯買賣中心,183,49,8,0,224,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-25,櫃檯買賣中心,224,51,0,0,275,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-02-26,櫃檯買賣中心,275,1,16,7,253,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-01,櫃檯買賣中心,253,2,2,0,253,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-02,櫃檯買賣中心,253,0,5,0,248,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-03,櫃檯買賣中心,248,0,0,0,248,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-04,櫃檯買賣中心,248,0,0,0,248,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-07,櫃檯買賣中心,248,3,8,4,239,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-08,櫃檯買賣中心,239,2,15,0,226,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-09,櫃檯買賣中心,226,5,0,0,231,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-10,櫃檯買賣中心,231,1,1,0,231,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-11,櫃檯買賣中心,231,1,2,0,230,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-14,櫃檯買賣中心,230,0,1,0,229,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-15,櫃檯買賣中心,229,8,5,0,232,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-16,櫃檯買賣中心,232,14,0,0,246,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-17,櫃檯買賣中心,246,0,8,0,238,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-18,櫃檯買賣中心,238,6,26,0,218,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-21,櫃檯買賣中心,218,7,6,0,219,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-22,櫃檯買賣中心,219,4,1,0,222,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-23,櫃檯買賣中心,222,0,0,0,222,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-24,櫃檯買賣中心,222,1,0,0,223,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-25,櫃檯買賣中心,223,0,0,0,223,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-28,櫃檯買賣中心,223,0,0,0,223,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-29,櫃檯買賣中心,223,0,10,0,213,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-30,櫃檯買賣中心,213,0,0,0,213,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-03-31,櫃檯買賣中心,213,0,1,0,212,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-01,櫃檯買賣中心,212,5,0,0,217,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-06,櫃檯買賣中心,217,1,0,0,218,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-07,櫃檯買賣中心,218,0,0,0,218,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-08,櫃檯買賣中心,218,0,0,0,218,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-11,櫃檯買賣中心,218,0,0,0,218,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-12,櫃檯買賣中心,218,0,4,0,214,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-13,櫃檯買賣中心,214,0,11,0,203,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-14,櫃檯買賣中心,203,0,10,0,193,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-15,櫃檯買賣中心,193,0,3,0,190,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-18,櫃檯買賣中心,190,0,0,0,190,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-19,櫃檯買賣中心,190,0,0,1,189,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-20,櫃檯買賣中心,189,0,13,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-21,櫃檯買賣中心,176,0,0,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-22,櫃檯買賣中心,176,0,0,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-25,櫃檯買賣中心,176,0,0,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-26,櫃檯買賣中心,176,0,0,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-27,櫃檯買賣中心,176,0,0,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-28,櫃檯買賣中心,176,0,0,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-04-29,櫃檯買賣中心,176,0,0,0,176,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-03,櫃檯買賣中心,176,0,0,0,0,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-04,櫃檯買賣中心,176,0,25,0,151,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-05,櫃檯買賣中心,151,1,0,0,152,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-06,櫃檯買賣中心,152,0,17,0,135,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-09,櫃檯買賣中心,135,0,1,0,134,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-10,櫃檯買賣中心,134,0,0,0,134,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-11,櫃檯買賣中心,134,0,0,0,134,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-12,櫃檯買賣中心,134,0,0,0,134,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-13,櫃檯買賣中心,134,0,4,0,130,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-16,櫃檯買賣中心,130,0,0,1,129,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-17,櫃檯買賣中心,129,0,1,0,128,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-18,櫃檯買賣中心,128,0,0,0,128,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-19,櫃檯買賣中心,128,0,0,0,128,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-20,櫃檯買賣中心,128,0,0,0,128,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-23,櫃檯買賣中心,128,0,0,0,128,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-24,櫃檯買賣中心,128,0,1,0,127,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-25,櫃檯買賣中心,127,1,2,0,126,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-26,櫃檯買賣中心,126,0,0,0,126,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-27,櫃檯買賣中心,126,0,1,0,125,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-30,櫃檯買賣中心,125,0,1,0,124,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-05-31,櫃檯買賣中心,124,0,0,0,124,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-01,櫃檯買賣中心,124,0,0,0,124,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-02,櫃檯買賣中心,124,3,1,0,126,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-03,櫃檯買賣中心,126,91,2,0,215,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-04,櫃檯買賣中心,215,3,1,0,217,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-06,櫃檯買賣中心,217,5,1,0,221,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-07,櫃檯買賣中心,221,1,1,0,221,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-08,櫃檯買賣中心,221,1,1,0,221,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-13,櫃檯買賣中心,221,1,1,0,221,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-14,櫃檯買賣中心,221,2,1,0,222,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-15,櫃檯買賣中心,222,5,7,0,220,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-16,櫃檯買賣中心,220,41,5,0,256,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-17,櫃檯買賣中心,256,1,6,0,251,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-20,櫃檯買賣中心,251,1,13,14,225,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-21,櫃檯買賣中心,225,0,5,0,220,19038,0,0,0,0,0,0,3808,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-22,櫃檯買賣中心,220,1,0,0,221,19038,0,0,0,0,0,0,3808,0,1100,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-23,櫃檯買賣中心,221,0,0,0,221,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-24,櫃檯買賣中心,221,0,8,0,213,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-27,櫃檯買賣中心,213,0,0,0,213,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-28,櫃檯買賣中心,213,0,0,0,213,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-29,櫃檯買賣中心,213,0,0,0,213,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-06-30,櫃檯買賣中心,213,0,0,0,213,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-01,櫃檯買賣中心,213,1,2,0,212,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-04,櫃檯買賣中心,212,0,0,0,212,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-05,櫃檯買賣中心,212,0,1,0,211,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-06,櫃檯買賣中心,211,0,0,0,211,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-07,櫃檯買賣中心,211,0,0,0,211,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-11,櫃檯買賣中心,211,0,0,0,211,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-12,櫃檯買賣中心,211,0,2,0,209,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-13,櫃檯買賣中心,209,0,0,0,209,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-14,櫃檯買賣中心,209,0,0,0,209,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-15,櫃檯買賣中心,209,0,0,0,209,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-18,櫃檯買賣中心,209,0,6,0,203,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-19,櫃檯買賣中心,203,0,3,0,200,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-20,櫃檯買賣中心,200,0,1,0,199,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-21,櫃檯買賣中心,199,0,5,0,194,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-22,櫃檯買賣中心,194,0,16,0,178,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-25,櫃檯買賣中心,178,2,2,0,178,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-26,櫃檯買賣中心,178,0,0,0,178,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-27,櫃檯買賣中心,178,0,0,0,178,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-28,櫃檯買賣中心,178,0,0,0,178,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-07-29,櫃檯買賣中心,178,0,0,1,177,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-08-01,櫃檯買賣中心,177,10,25,0,162,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-08-02,櫃檯買賣中心,162,20,15,0,167,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
2016-08-03,櫃檯買賣中心,167,1,0,0,168,19038,0,0,0,0,0,0,3808,1100,0,0,0,0,1100,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,3808
