date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-08,集中市場,2821,31,58,0,2794,19579,0,0,0,0,0,0,3916,260,0,0,0,0,260,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-09,集中市場,2794,9,41,0,2762,19579,0,0,0,0,0,0,3916,260,0,0,0,0,260,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-10,集中市場,2762,15,4,0,2773,19579,0,0,0,0,0,0,3916,260,0,0,0,0,260,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-13,集中市場,2773,38,66,0,2745,19579,0,0,0,0,0,0,3916,260,0,0,0,2,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-14,集中市場,2745,42,83,0,2704,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-15,集中市場,2704,37,42,14,2685,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-16,集中市場,2685,21,42,0,2664,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-17,集中市場,2664,27,30,1,2660,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-22,集中市場,2660,24,117,0,2567,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-23,集中市場,2567,12,8,0,2571,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-24,集中市場,2571,7,19,0,2559,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-27,集中市場,2559,70,57,0,2572,19579,0,0,0,0,0,0,3916,258,0,0,0,0,258,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-28,集中市場,2572,45,31,0,2586,19579,0,0,0,0,0,0,3916,258,1,0,0,0,259,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2021-09-29,集中市場,2586,63,67,0,2582,19574,0,0,0,0,0,0,3915,259,0,0,0,0,259,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-09-30,集中市場,2582,67,77,0,2572,19574,0,0,0,0,0,0,3915,259,0,0,0,0,259,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-01,集中市場,2572,57,66,2,2561,19574,0,0,0,0,0,0,3915,259,0,0,0,0,259,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-04,集中市場,2561,30,165,3,2423,19574,0,0,0,0,0,0,3915,259,0,0,0,0,259,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-05,集中市場,2423,11,51,1,2382,19574,0,0,0,0,0,0,3915,259,0,0,0,0,259,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-06,集中市場,2382,15,36,1,2360,19574,0,0,0,0,0,0,3915,259,0,0,0,1,258,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-07,集中市場,2360,29,13,2,2374,19574,0,0,0,0,0,0,3915,258,0,0,0,0,258,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-08,集中市場,2374,39,13,0,2400,19574,0,0,0,0,0,0,3915,258,0,0,0,0,258,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-12,集中市場,2400,25,42,1,2382,19574,0,0,0,0,0,0,3915,258,0,0,0,0,258,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-13,集中市場,2382,35,80,3,2334,19574,0,0,0,0,0,0,3915,258,0,0,0,0,258,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-14,集中市場,2334,23,18,0,2339,19574,0,0,0,0,0,0,3915,258,0,0,0,2,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-15,集中市場,2339,18,23,0,2334,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-18,集中市場,2334,10,21,3,2320,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-19,集中市場,2320,15,45,0,2290,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-20,集中市場,2290,0,22,0,2268,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-21,集中市場,2268,6,9,0,2265,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-22,集中市場,2265,9,9,0,2265,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-25,集中市場,2265,11,12,0,2264,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-26,集中市場,2264,53,35,0,2282,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-27,集中市場,2282,19,16,2,2283,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-28,集中市場,2283,7,32,0,2258,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-10-29,集中市場,2258,14,49,0,2223,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-01,集中市場,2223,43,63,0,2203,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-02,集中市場,2203,40,28,2,2213,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-03,集中市場,2213,12,55,0,2170,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-04,集中市場,2170,6,19,0,2157,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-05,集中市場,2157,15,5,4,2163,19574,0,0,0,0,0,0,3915,256,0,0,0,0,256,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-08,集中市場,2163,11,7,0,2167,19574,0,0,0,0,0,0,3915,256,0,1,0,0,255,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-09,集中市場,2167,13,13,0,2167,19574,0,0,0,0,0,0,3915,255,2,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-10,集中市場,2167,22,5,2,2182,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-11,集中市場,2182,20,4,0,2198,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-12,集中市場,2198,20,4,0,2214,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-15,集中市場,2214,145,57,0,2302,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-16,集中市場,2302,81,50,0,2333,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-17,集中市場,2333,72,19,0,2386,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-18,集中市場,2386,270,154,3,2499,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-19,集中市場,2499,449,332,0,2616,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-22,集中市場,2616,23,122,0,2517,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-23,集中市場,2517,719,635,0,2601,19574,0,0,0,0,0,0,3915,257,0,0,0,0,257,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-24,集中市場,2601,220,154,1,2666,19574,0,10,0,0,0,10,3915,257,3,0,0,0,260,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-25,集中市場,2666,161,174,0,2653,19574,10,0,10,0,0,0,3915,260,2,0,0,0,262,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-26,集中市場,2653,66,97,47,2575,19574,0,0,0,0,0,0,3915,262,0,0,0,0,262,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-29,集中市場,2575,72,81,0,2566,19574,0,0,0,0,0,0,3915,262,0,0,0,0,262,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-11-30,集中市場,2566,62,90,0,2538,19574,0,0,0,0,0,0,3915,262,1,0,0,0,263,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-01,集中市場,2538,39,29,0,2548,19574,0,0,0,0,0,0,3915,263,0,0,0,0,263,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-02,集中市場,2548,69,40,0,2577,19574,0,0,0,0,0,0,3915,263,20,0,0,0,283,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-03,集中市場,2577,40,27,0,2590,19574,0,0,0,0,0,0,3915,283,0,0,3,1,279,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-06,集中市場,2590,26,19,0,2597,19574,0,0,0,0,0,0,3915,279,0,0,0,0,279,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-07,集中市場,2597,62,47,8,2604,19574,0,0,0,0,0,0,3915,279,0,0,0,0,279,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-08,集中市場,2604,44,71,0,2577,19574,0,0,0,0,0,0,3915,279,0,0,0,0,279,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-09,集中市場,2577,66,35,0,2608,19574,0,0,0,0,0,0,3915,279,7,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-10,集中市場,2608,9,17,0,2600,19574,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-13,集中市場,2600,269,119,0,2750,19574,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-14,集中市場,2799,181,134,0,2846,19574,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-15,集中市場,2846,532,402,0,2976,19574,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-16,集中市場,2976,290,314,0,2952,19574,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-17,集中市場,2952,140,124,0,2968,19573,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-20,集中市場,2968,246,151,0,3063,19573,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-21,集中市場,3063,93,136,1,3019,19573,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-22,集中市場,3019,170,69,0,3120,19573,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-23,集中市場,3120,69,65,0,3124,19573,0,0,0,0,0,0,3915,286,0,0,0,0,286,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-24,集中市場,3124,49,201,1,2971,19573,0,0,0,0,0,0,3915,286,2,0,0,7,281,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-27,集中市場,2971,41,112,0,2900,19573,0,0,0,0,0,0,3915,281,0,0,0,0,281,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-28,集中市場,2900,70,96,0,2874,19573,0,0,0,0,0,0,3915,281,0,0,0,0,281,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-29,集中市場,2874,21,14,3,2878,19573,0,0,0,0,0,0,3915,281,0,0,0,0,281,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2021-12-30,集中市場,2878,26,78,0,2826,19573,0,0,0,0,0,0,3915,281,0,0,0,0,281,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-03,集中市場,2826,65,96,0,2795,19573,0,0,0,0,0,0,3915,281,0,0,0,37,244,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-04,集中市場,2795,91,116,0,2770,19573,0,0,0,0,0,0,3915,244,0,0,0,0,244,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-05,集中市場,2770,351,279,0,2842,19573,0,0,0,0,0,0,3915,244,0,0,0,0,244,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-06,集中市場,2842,53,64,0,2831,19573,0,0,0,0,0,0,3915,244,0,0,0,0,244,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-07,集中市場,2831,43,111,0,2763,19573,0,0,0,0,0,0,3915,244,0,0,0,0,244,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-10,集中市場,2763,16,21,0,2758,19573,0,0,0,0,0,0,3915,244,2,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-11,集中市場,2758,13,39,0,2732,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-12,集中市場,2732,11,34,1,2708,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-13,集中市場,2708,59,29,0,2738,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-14,集中市場,2738,57,53,26,2716,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-17,集中市場,2716,118,41,0,2793,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-18,集中市場,2793,53,95,0,2751,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-19,集中市場,2751,13,37,3,2724,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-20,集中市場,2724,10,15,0,2719,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-21,集中市場,2719,11,62,0,2668,19573,0,0,0,0,0,0,3915,246,0,0,0,0,246,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-24,集中市場,2668,27,68,1,2626,19573,0,0,0,0,0,0,3915,246,3,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-25,集中市場,2626,11,10,1,2626,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-01-26,集中市場,2626,0,13,0,2613,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-07,集中市場,2612,2,4,0,2610,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-08,集中市場,2610,3,8,0,2605,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-09,集中市場,2605,9,10,2,2602,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-10,集中市場,2602,14,11,0,2605,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-11,集中市場,2605,27,7,1,2624,19573,0,0,0,0,0,0,3915,249,2,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-14,集中市場,2624,5,10,2,2617,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-15,集中市場,2617,8,16,0,2609,19573,0,0,0,0,0,0,3915,251,0,0,0,2,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-16,集中市場,2609,12,6,0,2615,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-17,集中市場,2615,20,6,0,2629,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-18,集中市場,2629,5,7,0,2627,19573,0,0,0,0,0,0,3915,249,0,0,0,0,249,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-21,集中市場,2627,13,2,0,2638,19573,0,0,0,0,0,0,3915,249,2,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-22,集中市場,2638,24,36,0,2626,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-23,集中市場,2626,18,7,3,2634,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-24,集中市場,2634,14,57,0,2591,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-02-25,集中市場,2591,10,11,0,2590,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-01,集中市場,2590,12,16,0,2586,19573,0,0,0,0,0,0,3915,251,0,0,1,0,250,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-02,集中市場,2586,13,10,0,2589,19573,0,0,0,0,0,0,3915,250,0,0,0,0,250,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-03,集中市場,2589,22,10,0,2601,19573,0,0,0,0,0,0,3915,250,0,0,0,0,250,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-04,集中市場,2601,21,9,0,2613,19573,0,0,0,0,0,0,3915,250,1,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-07,集中市場,2613,44,17,0,2640,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-08,集中市場,2640,70,45,2,2663,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-09,集中市場,2663,6,28,0,2641,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-10,集中市場,2641,11,15,0,2637,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-11,集中市場,2637,9,25,0,2621,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-14,集中市場,2621,6,7,2,2618,19573,0,0,0,0,0,0,3915,251,0,0,0,0,251,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-15,集中市場,2618,12,23,0,2607,19573,0,0,0,0,0,0,3915,251,1,0,0,0,252,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-16,集中市場,2607,3,23,0,2587,19573,0,0,0,0,0,0,3915,252,0,0,0,0,252,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-17,集中市場,2587,8,8,0,2587,19573,0,0,0,0,0,0,3915,252,67,0,0,0,319,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-18,集中市場,2587,10,13,0,2584,19573,0,0,0,0,0,0,3915,319,50,0,0,0,369,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-21,集中市場,2584,7,7,0,2584,19573,0,0,0,0,0,0,3915,369,30,0,0,0,399,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-22,集中市場,2584,12,8,0,2588,19573,0,0,0,0,0,0,3915,399,0,0,0,0,399,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-23,集中市場,2588,10,3,0,2595,19573,0,0,0,0,0,0,3915,399,0,0,0,0,399,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-24,集中市場,2595,9,6,0,2598,19573,0,0,0,0,0,0,3915,399,0,0,0,1,398,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-25,集中市場,2598,20,20,0,2598,19573,0,0,0,0,0,0,3915,398,0,0,0,0,398,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-28,集中市場,2598,16,21,0,2593,19573,0,0,0,0,0,0,3915,398,0,0,0,0,398,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-29,集中市場,2593,5,12,0,2586,19573,0,0,0,0,0,0,3915,398,0,0,0,0,398,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-30,集中市場,2586,9,57,0,2538,19573,0,0,0,0,0,0,3915,398,0,0,2,0,396,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-03-31,集中市場,2538,19,9,4,2544,19573,0,0,0,0,0,0,3915,396,0,0,0,0,396,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-01,集中市場,2544,7,1,0,2550,19573,0,0,0,0,0,0,3915,396,11,0,0,0,407,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-06,集中市場,2550,5,0,0,2555,19573,0,0,0,0,0,0,3915,407,0,0,0,0,407,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-07,集中市場,2555,3,8,0,2550,19573,0,0,0,0,0,0,3915,407,0,1,0,0,406,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-08,集中市場,2550,5,16,0,2539,19573,0,0,0,0,0,0,3915,406,0,0,0,2,404,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-11,集中市場,2539,15,12,0,2542,19573,0,0,0,0,0,0,3915,404,0,0,0,0,404,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-12,集中市場,2542,9,14,0,2537,19573,0,0,0,0,0,0,3915,404,19,0,0,0,423,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-13,集中市場,2537,5,2,0,2540,19573,0,0,0,0,0,0,3915,423,0,0,0,0,423,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-14,集中市場,2540,0,26,0,2514,19573,0,0,0,0,0,0,3915,423,0,0,0,0,423,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-15,集中市場,2514,6,0,1,2519,19573,0,0,0,0,0,0,3915,423,0,0,0,0,423,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-18,集中市場,2519,7,2,0,2524,19573,0,0,0,0,0,0,3915,423,0,0,0,0,423,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2022-04-19,集中市場,2524,14,5,1,2532,19572,0,0,0,0,0,0,3914,423,0,0,0,0,423,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-20,集中市場,2532,1,6,1,2526,19572,0,0,0,0,0,0,3914,423,0,0,0,0,423,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-21,集中市場,2526,6,2,0,2530,19572,0,0,0,0,0,0,3914,423,47,0,0,0,470,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-22,集中市場,2530,0,5,1,2524,19572,0,0,0,0,0,0,3914,470,12,0,0,0,482,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-25,集中市場,2524,7,20,0,2511,19572,0,0,0,0,0,0,3914,482,19,0,0,0,501,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-26,集中市場,2511,16,21,0,2506,19572,0,0,0,0,0,0,3914,501,101,0,0,0,602,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-27,集中市場,2506,54,66,6,2488,19572,0,0,0,0,0,0,3914,602,15,0,0,0,617,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-28,集中市場,2488,3,40,0,2451,19572,0,0,0,0,0,0,3914,617,0,0,0,0,617,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-04-29,集中市場,2451,4,16,1,2438,19572,0,0,0,0,0,0,3914,617,7,0,0,0,624,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-05-03,集中市場,2438,11,11,0,2438,19572,0,0,0,0,0,0,3914,624,11,0,0,0,635,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
2022-05-04,集中市場,2438,11,0,0,2449,19572,0,0,0,0,0,0,3914,635,0,0,0,0,635,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,3914
