date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-15,集中市場,4720,2,39,0,4683,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-16,集中市場,4683,6,44,3,4642,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-17,集中市場,4642,7,212,0,4437,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-18,集中市場,4437,2,51,0,4388,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-19,集中市場,4388,4,42,0,4350,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-22,集中市場,4350,4,1,0,4353,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-23,集中市場,4353,3,114,0,4242,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-24,集中市場,4242,13,4,0,4251,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-25,集中市場,4251,1,171,0,4081,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-26,集中市場,4081,1,136,0,3946,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-29,集中市場,3946,7,26,0,3927,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-30,集中市場,3927,0,54,0,3873,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-10-31,集中市場,3873,0,8,0,3865,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-01,集中市場,3865,0,14,17,3834,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-02,集中市場,3834,12,9,0,3837,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-05,集中市場,3837,20,2,390,3465,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-06,集中市場,3465,0,24,0,3441,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-07,集中市場,3441,0,35,0,3406,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-08,集中市場,3406,11,6,2,3409,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-09,集中市場,3409,0,43,10,3356,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-12,集中市場,3356,0,5,0,3351,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-13,集中市場,3351,0,3,0,3348,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-14,集中市場,3348,5,15,0,3338,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-15,集中市場,3338,2,5,0,3335,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-16,集中市場,3335,5,5,5,3330,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-19,集中市場,3330,0,25,0,3305,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-20,集中市場,3305,0,18,0,3287,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-21,集中市場,3287,1,57,0,3231,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-22,集中市場,3231,1,0,0,3232,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-23,集中市場,3232,5,1,2,3234,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-26,集中市場,3234,45,4,0,3275,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-27,集中市場,3275,14,0,0,3289,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-28,集中市場,3289,95,5,0,3379,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-29,集中市場,3379,8,80,2,3305,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-11-30,集中市場,3305,8,1,0,3312,89906,0,0,0,0,0,0,17981,50,0,0,0,0,50,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-03,集中市場,3312,16,29,0,3299,89906,0,0,0,0,0,0,17981,50,60,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-04,集中市場,3299,0,28,0,3271,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-05,集中市場,3271,21,4,0,3288,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-06,集中市場,3288,43,2,0,3329,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-07,集中市場,3329,1,4,0,3326,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-10,集中市場,3326,0,3,0,3323,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-11,集中市場,3323,0,3,0,3320,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-12,集中市場,3320,3,24,0,3299,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-13,集中市場,3299,0,18,0,3281,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-14,集中市場,3281,5,3,0,3283,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-17,集中市場,3283,5,127,0,3161,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-18,集中市場,3161,2,70,25,3068,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-19,集中市場,3068,5,78,0,2995,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-20,集中市場,2995,2,70,0,2927,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-21,集中市場,2927,11,22,0,2916,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-22,集中市場,2916,0,3,0,2913,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-24,集中市場,2913,11,8,0,2916,89906,0,0,0,0,0,0,17981,110,0,0,0,0,110,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-25,集中市場,2916,1,7,0,2910,89906,0,0,0,0,0,0,17981,110,1,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-26,集中市場,2910,4,1,0,2913,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-27,集中市場,2913,68,10,0,2971,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2018-12-28,集中市場,2971,10,55,0,2926,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-02,集中市場,2926,11,4,0,2933,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-03,集中市場,2933,6,54,0,2885,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-04,集中市場,2885,9,15,0,2879,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-07,集中市場,2879,1,11,0,2869,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-08,集中市場,2869,27,32,0,2864,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-09,集中市場,2864,15,0,0,2879,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-10,集中市場,2879,11,18,0,2872,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-11,集中市場,2872,14,64,0,2822,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-14,集中市場,2822,10,10,0,2822,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-15,集中市場,2822,2,0,10,2814,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-16,集中市場,2814,23,23,0,2814,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-17,集中市場,2814,26,63,0,2777,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-18,集中市場,2777,16,2,0,2791,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-21,集中市場,2791,17,18,239,2551,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-22,集中市場,2551,2,9,0,2544,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-23,集中市場,2544,12,13,0,2543,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-24,集中市場,2543,0,5,0,2538,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-25,集中市場,2538,7,58,0,2487,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-28,集中市場,2487,5,24,0,2468,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-29,集中市場,2468,3,25,0,2446,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-01-30,集中市場,2446,1,31,156,2260,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-11,集中市場,2260,11,4,0,2267,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-12,集中市場,2262,3,2,0,2263,89906,0,0,0,0,0,0,17981,111,0,0,0,0,111,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-13,集中市場,2263,0,6,2,2255,89906,0,0,0,0,0,0,17981,111,0,0,0,60,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-14,集中市場,2255,36,10,0,2281,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-15,集中市場,2281,29,3,0,2307,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-18,集中市場,2307,22,18,0,2311,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-19,集中市場,2311,24,3,0,2332,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-20,集中市場,2332,35,0,0,2367,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-21,集中市場,2367,58,8,0,2417,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-22,集中市場,2417,61,21,0,2457,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-25,集中市場,2457,829,214,0,3072,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-26,集中市場,3072,662,736,0,2998,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-02-27,集中市場,2998,221,96,0,3123,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-04,集中市場,3123,170,185,0,3108,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-05,集中市場,3108,132,112,1,3127,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-06,集中市場,3127,178,44,0,3261,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-07,集中市場,3261,79,88,0,3252,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-08,集中市場,3252,190,198,0,3244,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-11,集中市場,3244,43,211,0,3076,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-12,集中市場,3076,57,68,5,3060,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-13,集中市場,3060,27,9,0,3078,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-14,集中市場,3078,33,36,7,3068,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-15,集中市場,3068,58,114,0,3012,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-18,集中市場,3012,372,157,0,3227,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-19,集中市場,3227,131,97,0,3261,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-20,集中市場,3261,37,48,0,3250,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-21,集中市場,3250,114,60,0,3304,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-22,集中市場,3304,68,137,0,3235,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-25,集中市場,3235,32,72,0,3195,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-26,集中市場,3195,5,63,0,3137,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-27,集中市場,3137,23,81,0,3079,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-28,集中市場,3079,5,43,0,3041,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-03-29,集中市場,3041,43,20,0,3064,89906,0,0,0,0,0,0,17981,51,1,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-01,集中市場,3064,24,18,0,3070,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-02,集中市場,3070,27,27,0,3070,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-03,集中市場,3070,5,32,0,3043,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-08,集中市場,3043,14,21,0,3036,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-09,集中市場,3036,28,15,15,3034,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-10,集中市場,3034,10,36,0,3008,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-11,集中市場,3008,16,14,0,3010,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-12,集中市場,3010,40,9,0,3041,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-15,集中市場,3041,24,63,0,3002,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-16,集中市場,3002,5,61,0,2946,89906,0,0,0,0,0,0,17981,52,0,0,0,0,52,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-17,集中市場,2946,14,48,0,2912,89906,0,0,0,0,0,0,17981,52,0,0,0,1,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-18,集中市場,2912,37,55,2,2892,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-19,集中市場,2892,1,12,0,2881,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-22,集中市場,2881,995,408,1,3467,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-23,集中市場,3467,321,505,0,3283,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-24,集中市場,3283,97,67,0,3313,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-25,集中市場,3313,76,34,0,3355,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-26,集中市場,3355,45,117,0,3283,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-29,集中市場,3283,13,115,0,3181,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-04-30,集中市場,3181,31,6,0,3206,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-02,集中市場,3206,38,54,0,3190,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-03,集中市場,3190,308,11,0,3487,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-06,集中市場,3487,25,96,0,3416,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-07,集中市場,3416,3,21,0,3398,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-08,集中市場,3398,9,143,0,3264,89906,0,0,0,0,0,0,17981,51,0,0,0,0,51,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-09,集中市場,3264,69,64,0,3269,89906,0,0,0,0,0,0,17981,51,4,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-10,集中市場,3269,41,33,0,3277,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-13,集中市場,3277,21,30,0,3268,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-14,集中市場,3268,17,3,0,3282,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-15,集中市場,3282,35,3,0,3314,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-16,集中市場,3314,4,72,0,3246,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-17,集中市場,3246,3,3,0,3246,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-20,集中市場,3246,5,12,0,3239,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-21,集中市場,3239,4,104,0,3139,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-22,集中市場,3139,8,1,0,3146,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-23,集中市場,3146,20,65,0,3101,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-24,集中市場,3101,5,8,0,3098,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-27,集中市場,3098,10,5,0,3103,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-28,集中市場,3103,47,65,0,3085,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-29,集中市場,3085,22,29,0,3078,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-30,集中市場,3078,2,10,0,3070,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-05-31,集中市場,3070,5,23,0,3052,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-06-03,集中市場,3052,116,15,0,3153,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-06-04,集中市場,3153,26,16,5,3158,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-06-05,集中市場,3158,16,63,0,3111,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2019-06-06,集中市場,3111,12,38,0,3085,89906,0,0,0,0,0,0,17981,55,0,0,0,0,55,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
