date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-03,集中市場,10810,78,96,0,10792,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-08,集中市場,10792,124,119,0,10797,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-09,集中市場,10797,65,34,2,10826,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-10,集中市場,10826,70,23,0,10873,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-11,集中市場,10873,62,70,0,10865,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-12,集中市場,10865,19,5,0,10879,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-15,集中市場,10879,74,37,0,10916,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-16,集中市場,10916,97,31,0,10982,58635,0,0,0,0,0,0,11727,533,0,0,0,0,533,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-17,集中市場,10982,90,86,28,10958,58635,0,0,0,0,0,0,11727,533,0,0,0,5,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-18,集中市場,10958,40,51,0,10947,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-19,集中市場,10947,47,6,0,10988,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-22,集中市場,10988,21,16,0,10993,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-23,集中市場,10993,45,43,0,10995,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-24,集中市場,10995,24,10,10,10999,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-25,集中市場,10999,14,62,0,10951,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-26,集中市場,10951,51,37,0,10965,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-29,集中市場,10965,56,68,0,10953,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-04-30,集中市場,10953,30,4,0,10979,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-02,集中市場,10979,11,15,0,10975,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-03,集中市場,10975,9,5,0,10979,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-06,集中市場,10979,64,11,0,11032,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-07,集中市場,11032,12,0,0,11044,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-08,集中市場,11044,477,156,0,11365,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-09,集中市場,11365,48,39,0,11374,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-10,集中市場,11374,28,197,30,11175,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-13,集中市場,11175,54,10,0,11219,58635,0,0,0,0,0,0,11727,528,0,0,0,0,528,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-14,集中市場,11219,17,9,0,11227,58635,0,0,0,0,0,0,11727,528,3,0,0,0,531,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-15,集中市場,11227,26,18,2,11233,58635,0,0,0,0,0,0,11727,531,0,0,0,0,531,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-16,集中市場,11233,4,11,0,11226,58635,0,0,0,0,0,0,11727,531,0,0,0,0,531,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-17,集中市場,11226,7,10,0,11223,58635,0,0,0,0,0,0,11727,531,0,0,0,0,531,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-20,集中市場,11223,15,14,0,11224,58635,0,0,0,0,0,0,11727,531,0,0,0,0,531,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-21,集中市場,11224,2,3,0,11223,58635,0,0,0,0,0,0,11727,531,0,0,0,2,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-22,集中市場,11223,14,17,0,11220,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-23,集中市場,11220,10,25,2,11203,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-24,集中市場,11203,2,10,0,11195,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-27,集中市場,11195,22,28,0,11189,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-28,集中市場,11189,3,7,5,11180,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-29,集中市場,11180,4,5,0,11179,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-30,集中市場,11179,17,3,0,11193,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-05-31,集中市場,11193,13,10,0,11196,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-03,集中市場,11196,13,14,0,11195,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-04,集中市場,11195,44,539,0,10700,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-05,集中市場,10700,11,36,0,10675,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-06,集中市場,10675,9,4,0,10680,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-10,集中市場,10680,11,85,194,10412,58635,0,0,0,0,0,0,11727,529,0,0,0,0,529,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-11,集中市場,10412,9,158,0,10263,58635,0,0,0,0,0,0,11727,529,69,0,0,0,598,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-12,集中市場,10263,39,100,0,10202,58635,0,0,0,0,0,0,11727,598,0,0,0,0,598,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-13,集中市場,10202,11,30,0,10183,58635,0,0,0,0,0,0,11727,598,0,0,0,0,598,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-14,集中市場,10183,25,78,1,10129,58635,0,0,0,0,0,0,11727,598,0,0,0,0,598,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-17,集中市場,10129,55,140,0,10044,58635,0,0,0,0,0,0,11727,598,0,0,0,5,593,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-18,集中市場,10044,32,112,0,9964,58635,0,0,0,0,0,0,11727,593,0,0,0,0,593,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-19,集中市場,9964,40,116,4,9884,58635,0,0,0,0,0,0,11727,593,0,0,0,0,593,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-20,集中市場,9884,32,166,0,9750,58635,0,0,0,0,0,0,11727,593,0,0,0,0,593,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-21,集中市場,9750,65,64,0,9751,58635,0,0,0,0,0,0,11727,593,0,0,0,0,593,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-24,集中市場,9751,55,229,0,9577,58635,0,0,0,0,0,0,11727,593,1,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-25,集中市場,9577,93,375,0,9295,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-26,集中市場,9295,41,52,23,9261,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-27,集中市場,9261,66,40,0,9287,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-06-28,集中市場,9287,6,27,0,9266,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-01,集中市場,9266,2,15,0,9253,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-02,集中市場,9253,67,47,120,9153,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-03,集中市場,9153,10,35,0,9128,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-04,集中市場,9128,5,20,0,9113,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-05,集中市場,9113,36,41,0,9108,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-08,集中市場,9108,3,95,0,9016,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-09,集中市場,9016,0,6,0,9010,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-10,集中市場,9010,45,4,0,9051,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-11,集中市場,9051,7,12,4,9042,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-12,集中市場,9042,12,15,0,9039,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-15,集中市場,9039,17,26,0,9030,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-16,集中市場,9030,48,32,0,9046,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-17,集中市場,9046,12,15,0,9043,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-18,集中市場,9043,9,42,1,9009,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-19,集中市場,9009,164,84,0,9089,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-22,集中市場,9089,42,31,0,9100,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-23,集中市場,9100,14,31,10,9073,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-24,集中市場,9073,0,17,0,9056,58635,0,0,0,0,0,0,11727,594,0,0,0,0,594,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-25,集中市場,9056,8,50,11,9003,58635,0,0,0,0,0,0,11727,594,0,0,0,69,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-26,集中市場,9003,59,1,0,9061,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-29,集中市場,9061,3,19,0,9045,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-30,集中市場,9045,5,20,0,9030,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-07-31,集中市場,9030,9,12,2,9025,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-01,集中市場,9025,23,8,0,9040,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-02,集中市場,9040,68,38,1,9069,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-05,集中市場,9069,30,74,0,9025,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-06,集中市場,9025,25,22,0,9028,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-07,集中市場,9028,41,27,0,9042,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-08,集中市場,9042,62,39,0,9065,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-12,集中市場,9065,26,5,0,9086,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-13,集中市場,9086,9,1,0,9094,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-14,集中市場,9094,89,56,0,9127,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-15,集中市場,9127,14,22,0,9119,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-16,集中市場,9119,19,32,0,9106,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-19,集中市場,9106,12,6,0,9112,58635,0,0,0,0,0,0,11727,525,0,0,0,0,525,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-20,集中市場,9112,3,10,0,9105,58635,0,0,0,0,0,0,11727,525,33,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-21,集中市場,9105,2,10,0,9097,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-22,集中市場,9097,26,44,0,9079,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-23,集中市場,9079,7,57,10,9019,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-26,集中市場,9019,56,15,10,9050,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-27,集中市場,9050,47,19,0,9078,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-28,集中市場,9078,19,45,0,9052,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-29,集中市場,9052,8,73,9,8978,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-08-30,集中市場,8978,10,35,0,8953,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-02,集中市場,8953,3,0,0,8956,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-03,集中市場,8956,26,5,20,8957,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-04,集中市場,8957,15,9,0,8963,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-05,集中市場,8963,29,29,0,8963,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-06,集中市場,8963,7,1,0,8969,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-09,集中市場,8969,17,24,10,8952,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-10,集中市場,8952,53,19,14,8972,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-11,集中市場,8972,16,36,0,8952,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-12,集中市場,8952,31,26,4,8953,58635,0,0,0,0,0,0,11727,558,0,0,0,0,558,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-16,集中市場,8953,42,28,0,8967,58635,0,0,0,0,0,0,11727,558,1,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-17,集中市場,8967,82,25,0,9024,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-18,集中市場,9024,44,21,0,9047,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-19,集中市場,9047,24,11,2,9058,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-20,集中市場,9058,1,15,0,9044,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-23,集中市場,9044,57,42,0,9059,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-24,集中市場,9059,11,19,0,9051,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-25,集中市場,9051,7,193,0,8865,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-26,集中市場,8865,27,127,0,8765,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-09-27,集中市場,8765,63,58,0,8770,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-01,集中市場,8770,18,35,0,8753,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-02,集中市場,8753,9,110,0,8652,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-03,集中市場,8652,39,7,0,8684,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-04,集中市場,8684,28,21,0,8691,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-07,集中市場,8691,103,103,0,8691,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-08,集中市場,8691,63,11,0,8743,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-09,集中市場,8743,8,0,10,8741,58635,0,0,0,0,0,0,11727,559,3,0,0,0,562,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-14,集中市場,8741,101,23,0,8819,58635,0,0,0,0,0,0,11727,562,0,0,0,0,562,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-15,集中市場,8819,160,86,0,8893,58635,0,0,0,0,0,0,11727,562,0,0,0,3,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-16,集中市場,8893,62,18,0,8937,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-17,集中市場,8937,98,155,3,8877,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-18,集中市場,8877,34,47,0,8864,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-21,集中市場,8864,34,13,1,8884,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-22,集中市場,8884,18,23,0,8879,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-23,集中市場,8879,56,46,0,8889,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-24,集中市場,8889,4,8,0,8885,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-25,集中市場,8885,4,15,0,8874,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-28,集中市場,8874,31,141,86,8678,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-29,集中市場,8678,40,231,0,8487,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-30,集中市場,8487,78,185,0,8380,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-10-31,集中市場,8380,14,16,2,8376,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-01,集中市場,8376,9,1,2,8382,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-04,集中市場,8382,937,976,0,8343,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-05,集中市場,8343,6,43,0,8306,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-06,集中市場,8306,22,40,0,8288,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-07,集中市場,8288,24,10,5,8297,58635,0,0,0,0,0,0,11727,559,0,0,0,0,559,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-08,集中市場,8297,22,1,15,8303,58635,0,0,0,0,0,0,11727,559,1,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-11,集中市場,8303,34,62,0,8275,58635,0,0,0,0,0,0,11727,560,0,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-12,集中市場,8275,10,13,5,8267,58635,0,0,0,0,0,0,11727,560,0,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-13,集中市場,8267,4,11,0,8260,58635,0,0,0,0,0,0,11727,560,0,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-14,集中市場,8260,29,23,0,8266,58635,0,0,0,0,0,0,11727,560,0,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-15,集中市場,8266,22,16,2,8270,58635,0,0,0,0,0,0,11727,560,0,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-18,集中市場,8270,30,23,0,8277,58635,0,0,0,0,0,0,11727,560,0,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
2019-11-19,集中市場,8277,13,28,0,8262,58635,0,0,0,0,0,0,11727,560,0,0,0,0,560,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,11727
