date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-24,集中市場,1094,2,5,12,1079,18722,0,0,0,0,0,0,3744,642,34,0,0,0,676,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-27,集中市場,1079,30,2,8,1099,18722,0,0,0,0,0,0,3744,676,6,0,0,10,672,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-28,集中市場,1099,8,14,0,1093,18722,0,0,0,0,0,0,3744,672,0,0,0,0,672,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-29,集中市場,1093,2,1,5,1089,18722,0,0,0,0,0,0,3744,672,1,0,0,1,672,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-04-30,集中市場,1089,11,6,0,1094,18722,0,0,0,0,0,0,3744,672,0,0,0,0,672,7489,29,0,0,0,0,29,0,0,0,0,0,0,0,3744
2026-05-04,集中市場,1094,3,5,1,1091,18722,0,0,0,0,0,0,3744,672,0,0,1,0,671,7489,29,5,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-05,集中市場,1091,7,4,0,1094,18722,0,0,0,0,0,0,3744,671,0,0,0,0,671,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-06,集中市場,1094,7,23,0,1078,18722,0,0,0,0,0,0,3744,671,0,0,0,9,662,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-07,集中市場,1078,4,6,0,1076,18722,0,0,0,0,0,0,3744,662,2,0,1,4,659,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-08,集中市場,1076,13,3,0,1086,18722,0,0,0,0,0,0,3744,659,0,0,0,6,653,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-11,集中市場,1086,17,24,3,1076,18722,0,0,0,0,0,0,3744,653,1,0,0,0,654,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-12,集中市場,1076,27,61,0,1042,18722,0,0,0,0,0,0,3744,654,0,0,0,1,653,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-13,集中市場,1042,21,17,0,1046,18722,0,0,0,0,0,0,3744,653,2,0,0,0,655,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-14,集中市場,1046,18,25,5,1034,18722,0,0,0,0,0,0,3744,655,0,0,0,0,655,7489,34,0,0,0,0,34,0,0,0,0,0,0,0,3744
2026-05-15,集中市場,1034,23,21,6,1030,18722,0,0,0,0,0,0,3744,655,0,0,0,30,625,7489,34,0,0,3,0,31,0,0,0,0,0,0,0,3744
2026-05-18,集中市場,1030,55,12,0,1073,18722,0,0,0,0,0,0,3744,625,0,0,0,0,625,7489,31,3,0,0,2,32,0,0,0,0,0,0,0,3744
2026-05-19,集中市場,1073,12,28,0,1057,18722,0,0,0,0,0,0,3744,625,1,0,0,22,604,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-20,集中市場,1057,9,36,0,1030,18722,0,0,0,0,0,0,3744,604,0,0,0,0,604,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-21,集中市場,1030,0,12,0,1018,18722,0,0,0,0,0,0,3744,604,0,0,0,0,604,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-22,集中市場,1018,20,39,0,999,18722,0,0,0,0,0,0,3744,604,6,0,0,0,610,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-25,集中市場,999,48,39,5,1003,18722,0,0,0,0,0,0,3744,610,0,0,0,0,610,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-26,集中市場,1003,14,15,0,1002,18722,0,0,0,0,0,0,3744,610,0,0,0,2,608,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-27,集中市場,1002,14,41,12,963,18722,0,0,0,0,0,0,3744,608,0,0,0,0,608,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-28,集中市場,963,16,3,2,974,18722,0,0,0,0,0,0,3744,608,0,0,0,0,608,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-05-29,集中市場,974,7,4,0,977,18722,0,0,0,0,0,0,3744,608,0,0,0,0,608,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-01,集中市場,977,4,5,1,975,18722,0,0,0,0,0,0,3744,608,0,0,0,0,608,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-02,集中市場,975,2,0,7,970,18722,0,0,0,0,0,0,3744,608,8,0,0,0,616,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-03,集中市場,970,16,4,0,982,18722,0,0,0,0,0,0,3744,616,0,0,0,4,612,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-04,集中市場,982,3,0,0,985,18722,0,0,0,0,0,0,3744,612,0,0,0,0,612,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-05,集中市場,985,9,4,0,990,18722,0,0,0,0,0,0,3744,612,0,0,0,0,612,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-08,集中市場,990,5,12,1,982,18722,0,0,0,0,0,0,3744,612,7,0,0,0,619,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-09,集中市場,982,16,14,0,984,18722,0,0,0,0,0,0,3744,619,2,0,0,0,621,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-10,集中市場,984,8,4,0,988,18722,0,0,0,0,0,0,3744,621,1,0,0,2,620,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-11,集中市場,988,24,43,0,969,18722,0,0,0,0,0,0,3744,620,0,25,0,0,595,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-12,集中市場,969,3,12,0,960,18722,0,0,0,0,0,0,3744,595,0,0,1,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-15,集中市場,960,5,6,0,959,18722,0,0,0,0,0,0,3744,594,0,0,0,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-16,集中市場,959,3,2,0,960,18722,0,0,0,0,0,0,3744,594,0,0,0,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-17,集中市場,960,2,10,0,952,18722,0,0,0,0,0,0,3744,594,0,0,0,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-18,集中市場,952,6,1,0,957,18722,0,0,0,0,0,0,3744,594,0,0,0,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-22,集中市場,957,10,0,0,967,18722,0,0,0,0,0,0,3744,594,0,0,0,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-23,集中市場,967,4,23,1,947,18722,0,0,0,0,0,0,3744,594,0,0,0,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-24,集中市場,947,1,5,0,943,18722,0,0,0,0,0,0,3744,594,4,0,0,0,598,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-25,集中市場,952,6,1,0,957,18722,0,0,0,0,0,0,3744,594,0,0,0,0,594,7489,32,0,0,0,0,32,0,0,0,0,0,0,0,3744
2026-06-26,集中市場,938,6,7,0,937,18722,0,0,0,0,0,0,3744,598,0,0,0,0,598,7489,32,1,0,0,0,33,0,0,0,0,0,0,0,3744
2026-06-29,集中市場,937,2,3,0,936,18722,0,0,0,0,0,0,3744,598,0,0,0,0,598,7489,33,0,0,0,0,33,0,0,0,0,0,0,0,3744
2026-06-30,集中市場,936,5,7,0,934,18722,0,0,0,0,0,0,3744,598,2,0,0,1,599,7489,33,0,0,0,0,33,0,0,0,0,0,0,0,3744
2026-07-01,集中市場,934,1,2,0,933,18722,0,0,0,0,0,0,3744,599,0,0,0,71,528,7489,33,0,0,0,0,33,0,0,0,0,0,0,0,3744
2026-07-02,集中市場,933,17,3,0,947,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,33,0,0,0,0,33,0,0,0,0,0,0,0,3744
2026-07-03,集中市場,947,7,1,0,953,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,33,0,0,11,0,22,0,0,0,0,0,0,0,3744
2026-07-06,集中市場,953,3,9,0,947,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-07,集中市場,947,10,5,0,952,18722,0,0,0,0,0,0,3744,528,2,0,0,0,530,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-08,集中市場,952,6,0,0,958,18722,0,0,0,0,0,0,3744,530,0,0,0,0,530,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-09,集中市場,958,3,4,0,957,18722,0,0,0,0,0,0,3744,530,0,0,0,0,530,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-13,集中市場,957,0,12,4,941,18722,0,0,0,0,0,0,3744,530,0,2,0,0,528,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-14,集中市場,941,59,18,0,982,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-15,集中市場,982,38,22,0,998,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-16,集中市場,998,3,6,0,995,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
2026-07-17,集中市場,995,27,15,0,1007,18722,0,0,0,0,0,0,3744,528,7,0,0,0,535,7489,22,0,0,0,0,22,0,0,0,0,0,0,0,3744
