date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-16,櫃檯買賣中心,329,8,11,4,322,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-17,櫃檯買賣中心,322,2,9,0,315,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-18,櫃檯買賣中心,315,0,3,0,312,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-21,櫃檯買賣中心,312,0,8,0,304,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-22,櫃檯買賣中心,304,0,4,1,299,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-23,櫃檯買賣中心,299,0,1,0,298,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-24,櫃檯買賣中心,298,2,0,0,300,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-25,櫃檯買賣中心,300,3,2,0,301,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-28,櫃檯買賣中心,301,0,4,0,297,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-29,櫃檯買賣中心,297,0,30,0,267,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-30,櫃檯買賣中心,267,9,3,0,273,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-08-31,櫃檯買賣中心,273,0,15,0,258,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-01,櫃檯買賣中心,258,0,2,0,256,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-04,櫃檯買賣中心,256,35,6,0,285,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-05,櫃檯買賣中心,285,3,4,0,284,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-06,櫃檯買賣中心,284,0,12,10,262,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-07,櫃檯買賣中心,262,7,6,0,263,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-08,櫃檯買賣中心,263,14,0,0,277,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-11,櫃檯買賣中心,277,2,20,0,259,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-12,櫃檯買賣中心,259,32,2,0,289,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-13,櫃檯買賣中心,289,6,19,0,276,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-14,櫃檯買賣中心,276,2,1,0,277,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-15,櫃檯買賣中心,277,11,11,0,277,49170,0,0,0,0,0,0,9834,3,5,0,0,0,8,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-18,櫃檯買賣中心,277,3,4,0,276,49170,0,0,0,0,0,0,9834,8,0,0,0,0,8,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-19,櫃檯買賣中心,276,11,7,0,280,49170,0,0,0,0,0,0,9834,8,0,0,0,0,8,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-20,櫃檯買賣中心,280,15,3,0,292,49170,0,0,0,0,0,0,9834,8,0,0,0,0,8,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-21,櫃檯買賣中心,292,31,8,0,315,49170,0,0,0,0,0,0,9834,8,0,0,0,5,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-22,櫃檯買賣中心,315,20,4,0,331,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-25,櫃檯買賣中心,331,20,2,0,349,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-26,櫃檯買賣中心,349,7,13,0,343,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-09-27,櫃檯買賣中心,343,5,6,0,342,49170,0,0,0,0,0,0,9834,3,0,0,0,0,3,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,9834
2017-10-11,櫃檯買賣中心,0,0,0,0,0,44253,0,0,0,0,0,0,8851,0,0,0,0,0,0,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-12,櫃檯買賣中心,296,0,0,1,295,44253,0,0,0,0,0,0,8851,3,0,0,0,2,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-13,櫃檯買賣中心,295,7,0,0,302,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-16,櫃檯買賣中心,302,1,22,12,269,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-17,櫃檯買賣中心,269,1,4,0,266,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-18,櫃檯買賣中心,266,1,0,0,267,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-19,櫃檯買賣中心,267,0,3,0,264,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-20,櫃檯買賣中心,264,0,1,0,263,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-23,櫃檯買賣中心,263,1,0,0,264,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-24,櫃檯買賣中心,264,0,7,0,257,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-25,櫃檯買賣中心,257,0,1,0,256,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-26,櫃檯買賣中心,256,0,2,0,254,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-27,櫃檯買賣中心,254,0,7,0,247,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-30,櫃檯買賣中心,247,0,3,0,244,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-10-31,櫃檯買賣中心,244,1,0,0,245,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-01,櫃檯買賣中心,245,1,0,0,246,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-02,櫃檯買賣中心,246,0,1,0,245,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-03,櫃檯買賣中心,245,0,1,0,244,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-06,櫃檯買賣中心,244,0,0,0,244,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-07,櫃檯買賣中心,244,1,0,0,245,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-08,櫃檯買賣中心,245,0,2,0,243,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-09,櫃檯買賣中心,243,0,1,0,242,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-10,櫃檯買賣中心,242,2,0,0,244,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-13,櫃檯買賣中心,244,0,2,0,242,44253,0,0,0,0,0,0,8851,1,1,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-14,櫃檯買賣中心,242,0,18,0,224,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-15,櫃檯買賣中心,224,5,6,0,223,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-16,櫃檯買賣中心,223,10,6,0,227,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-17,櫃檯買賣中心,227,5,3,0,229,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-20,櫃檯買賣中心,229,0,4,0,225,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-21,櫃檯買賣中心,225,7,2,0,230,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-22,櫃檯買賣中心,230,8,6,0,232,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-23,櫃檯買賣中心,232,3,1,0,234,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-24,櫃檯買賣中心,234,5,3,0,236,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-27,櫃檯買賣中心,236,25,9,0,252,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-28,櫃檯買賣中心,252,27,7,0,272,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-29,櫃檯買賣中心,272,3,2,0,273,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-11-30,櫃檯買賣中心,273,15,3,0,285,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-01,櫃檯買賣中心,285,2,7,0,280,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-04,櫃檯買賣中心,280,0,21,0,259,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-05,櫃檯買賣中心,259,1,7,0,253,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-06,櫃檯買賣中心,253,0,2,0,251,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-07,櫃檯買賣中心,251,0,1,0,250,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-08,櫃檯買賣中心,250,1,0,0,251,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-11,櫃檯買賣中心,251,7,1,0,257,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-12,櫃檯買賣中心,257,0,5,0,252,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-13,櫃檯買賣中心,252,0,0,0,252,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-14,櫃檯買賣中心,252,1,1,0,252,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-15,櫃檯買賣中心,252,0,0,0,252,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-18,櫃檯買賣中心,252,0,1,0,251,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-19,櫃檯買賣中心,251,0,0,0,251,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-20,櫃檯買賣中心,251,0,0,0,251,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-21,櫃檯買賣中心,251,0,2,0,249,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-22,櫃檯買賣中心,249,0,0,0,249,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-25,櫃檯買賣中心,249,3,1,0,251,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-26,櫃檯買賣中心,251,0,1,0,250,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-27,櫃檯買賣中心,250,0,1,0,249,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-28,櫃檯買賣中心,249,1,4,0,246,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2017-12-29,櫃檯買賣中心,246,3,0,0,249,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-02,櫃檯買賣中心,249,2,2,0,249,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-03,櫃檯買賣中心,249,5,0,0,254,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-04,櫃檯買賣中心,254,0,1,0,253,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-05,櫃檯買賣中心,253,8,1,0,260,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-08,櫃檯買賣中心,260,12,0,0,272,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-09,櫃檯買賣中心,272,2,0,0,274,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-10,櫃檯買賣中心,274,2,3,0,273,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-11,櫃檯買賣中心,273,0,0,0,273,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-12,櫃檯買賣中心,273,0,0,0,273,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-15,櫃檯買賣中心,273,20,4,0,289,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-16,櫃檯買賣中心,289,0,1,0,288,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-17,櫃檯買賣中心,288,0,0,0,288,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-18,櫃檯買賣中心,288,0,0,0,288,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-19,櫃檯買賣中心,288,1,1,0,288,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-22,櫃檯買賣中心,288,1,21,0,268,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-23,櫃檯買賣中心,268,2,0,0,270,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-24,櫃檯買賣中心,270,1,0,0,271,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-25,櫃檯買賣中心,271,0,1,0,270,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-26,櫃檯買賣中心,270,0,1,0,269,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-29,櫃檯買賣中心,269,0,0,0,269,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-30,櫃檯買賣中心,269,0,0,0,269,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-01-31,櫃檯買賣中心,269,1,0,0,270,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-01,櫃檯買賣中心,270,1,14,0,257,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-02,櫃檯買賣中心,257,6,3,0,260,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-05,櫃檯買賣中心,260,25,12,0,273,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-06,櫃檯買賣中心,273,8,14,0,267,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-07,櫃檯買賣中心,267,76,10,0,333,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-08,櫃檯買賣中心,333,8,12,0,329,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-09,櫃檯買賣中心,329,13,13,0,329,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-12,櫃檯買賣中心,329,18,8,0,339,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-21,櫃檯買賣中心,339,17,23,0,333,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-22,櫃檯買賣中心,333,0,3,0,330,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-23,櫃檯買賣中心,330,3,1,0,332,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-26,櫃檯買賣中心,332,33,13,0,352,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-02-27,櫃檯買賣中心,352,27,7,0,372,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-01,櫃檯買賣中心,372,3,3,0,372,44253,0,0,0,0,0,0,8851,2,0,0,0,0,2,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-02,櫃檯買賣中心,372,3,14,0,361,44253,0,0,0,0,0,0,8851,2,0,0,0,1,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-05,櫃檯買賣中心,361,14,12,0,363,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-06,櫃檯買賣中心,363,8,7,0,364,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-07,櫃檯買賣中心,364,0,3,0,361,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-08,櫃檯買賣中心,361,2,15,0,348,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-09,櫃檯買賣中心,348,0,2,0,346,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-12,櫃檯買賣中心,346,7,63,0,290,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-13,櫃檯買賣中心,290,2,4,0,288,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-14,櫃檯買賣中心,288,23,8,0,303,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-15,櫃檯買賣中心,303,12,1,0,314,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-16,櫃檯買賣中心,314,12,11,0,315,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-19,櫃檯買賣中心,315,19,12,0,322,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-20,櫃檯買賣中心,322,30,10,0,342,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-21,櫃檯買賣中心,342,7,2,0,347,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-22,櫃檯買賣中心,347,6,0,0,353,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-23,櫃檯買賣中心,353,13,1,0,365,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-26,櫃檯買賣中心,365,4,8,0,361,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-27,櫃檯買賣中心,361,19,0,0,380,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-28,櫃檯買賣中心,380,0,0,0,380,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-29,櫃檯買賣中心,380,0,0,0,380,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-30,櫃檯買賣中心,380,1,1,0,380,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-03-31,櫃檯買賣中心,380,4,2,0,382,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-04-02,櫃檯買賣中心,382,0,3,0,379,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
2018-04-03,櫃檯買賣中心,379,0,4,0,375,44253,0,0,0,0,0,0,8851,1,0,0,0,0,1,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,8851
