date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-22,櫃檯買賣中心,783,5,7,0,781,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2015-12-23,櫃檯買賣中心,781,4,5,0,780,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2015-12-24,櫃檯買賣中心,780,3,14,0,769,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2015-12-25,櫃檯買賣中心,769,0,25,0,744,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2015-12-28,櫃檯買賣中心,744,0,5,0,739,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2015-12-29,櫃檯買賣中心,739,1,5,0,735,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2015-12-30,櫃檯買賣中心,735,2,6,0,731,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2015-12-31,櫃檯買賣中心,731,0,5,0,726,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-04,櫃檯買賣中心,726,3,4,0,725,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-05,櫃檯買賣中心,725,5,37,0,693,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-06,櫃檯買賣中心,693,4,5,0,692,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-07,櫃檯買賣中心,692,15,7,0,700,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-08,櫃檯買賣中心,700,3,4,0,699,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-11,櫃檯買賣中心,699,2,7,0,694,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-12,櫃檯買賣中心,694,2,4,0,692,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-13,櫃檯買賣中心,692,4,1,0,695,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-14,櫃檯買賣中心,695,2,5,0,692,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-15,櫃檯買賣中心,692,11,17,0,686,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-18,櫃檯買賣中心,686,2,5,0,683,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-19,櫃檯買賣中心,683,2,5,0,680,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-20,櫃檯買賣中心,680,15,13,0,682,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-21,櫃檯買賣中心,682,6,1,0,687,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-22,櫃檯買賣中心,687,9,9,0,687,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-25,櫃檯買賣中心,687,118,14,0,791,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-26,櫃檯買賣中心,791,6,19,0,778,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-27,櫃檯買賣中心,778,14,29,0,763,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-28,櫃檯買賣中心,763,13,32,0,744,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-29,櫃檯買賣中心,744,16,53,0,707,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-01-30,櫃檯買賣中心,707,6,4,0,709,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-01,櫃檯買賣中心,696,9,8,0,697,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-02,櫃檯買賣中心,697,4,4,1,696,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-03,櫃檯買賣中心,696,9,14,0,691,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-04,櫃檯買賣中心,696,9,14,0,691,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-05,櫃檯買賣中心,696,9,14,0,691,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-15,櫃檯買賣中心,687,1,1,0,687,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-16,櫃檯買賣中心,687,9,4,0,692,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-17,櫃檯買賣中心,692,9,23,0,678,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-18,櫃檯買賣中心,678,15,10,0,683,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-19,櫃檯買賣中心,683,11,3,0,691,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-22,櫃檯買賣中心,691,11,29,0,673,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-23,櫃檯買賣中心,673,8,8,0,673,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-24,櫃檯買賣中心,673,4,9,0,668,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-25,櫃檯買賣中心,668,2,12,0,658,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-02-26,櫃檯買賣中心,658,3,14,0,647,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-01,櫃檯買賣中心,647,8,11,0,644,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-02,櫃檯買賣中心,644,9,9,0,644,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-03,櫃檯買賣中心,644,2,4,0,642,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-04,櫃檯買賣中心,642,4,22,0,624,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-07,櫃檯買賣中心,624,9,4,0,629,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-08,櫃檯買賣中心,629,2,5,0,626,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-09,櫃檯買賣中心,626,6,2,0,630,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-10,櫃檯買賣中心,630,12,2,0,640,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-11,櫃檯買賣中心,640,0,10,0,630,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-14,櫃檯買賣中心,630,17,3,0,644,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-15,櫃檯買賣中心,644,17,18,0,643,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-16,櫃檯買賣中心,643,3,6,0,640,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-17,櫃檯買賣中心,640,11,3,0,648,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-18,櫃檯買賣中心,648,7,19,0,636,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-21,櫃檯買賣中心,636,19,11,1,643,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-22,櫃檯買賣中心,643,1,7,0,637,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-23,櫃檯買賣中心,637,0,6,0,631,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-24,櫃檯買賣中心,631,3,1,0,633,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-25,櫃檯買賣中心,633,0,3,0,630,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-28,櫃檯買賣中心,630,2,6,0,626,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-29,櫃檯買賣中心,626,6,15,5,612,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-30,櫃檯買賣中心,612,2,4,0,610,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-03-31,櫃檯買賣中心,610,2,3,0,609,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-01,櫃檯買賣中心,609,2,0,0,611,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-06,櫃檯買賣中心,611,1,1,0,611,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-07,櫃檯買賣中心,611,6,1,0,616,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-08,櫃檯買賣中心,616,1,2,0,615,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-11,櫃檯買賣中心,615,5,8,0,612,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-12,櫃檯買賣中心,612,1,7,0,606,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-13,櫃檯買賣中心,606,3,4,0,605,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-14,櫃檯買賣中心,605,1,1,8,597,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-15,櫃檯買賣中心,597,6,5,18,580,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-18,櫃檯買賣中心,580,6,15,0,571,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-19,櫃檯買賣中心,571,3,1,0,573,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-20,櫃檯買賣中心,573,6,11,0,568,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-21,櫃檯買賣中心,568,2,3,0,567,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-22,櫃檯買賣中心,567,4,1,0,570,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-25,櫃檯買賣中心,570,3,1,0,572,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-26,櫃檯買賣中心,572,2,4,0,570,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-27,櫃檯買賣中心,570,0,2,1,567,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-28,櫃檯買賣中心,567,0,8,0,559,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-04-29,櫃檯買賣中心,559,1,3,0,557,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-03,櫃檯買賣中心,557,0,0,0,0,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-04,櫃檯買賣中心,555,0,2,0,553,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-05,櫃檯買賣中心,553,2,1,0,554,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-06,櫃檯買賣中心,554,0,1,0,553,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-09,櫃檯買賣中心,553,1,1,0,553,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-10,櫃檯買賣中心,553,1,1,0,553,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-11,櫃檯買賣中心,553,1,9,0,545,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-12,櫃檯買賣中心,545,1,18,0,528,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-13,櫃檯買賣中心,528,0,2,0,526,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-16,櫃檯買賣中心,526,1,1,0,526,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-17,櫃檯買賣中心,526,1,2,3,522,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-18,櫃檯買賣中心,522,1,1,0,522,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-19,櫃檯買賣中心,522,2,2,0,522,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-20,櫃檯買賣中心,522,1,4,0,519,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-23,櫃檯買賣中心,519,2,3,0,518,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-24,櫃檯買賣中心,518,1,4,0,515,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-25,櫃檯買賣中心,515,15,3,0,527,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-26,櫃檯買賣中心,527,4,3,0,528,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-27,櫃檯買賣中心,528,3,1,0,530,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-30,櫃檯買賣中心,530,1,0,0,531,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-05-31,櫃檯買賣中心,531,8,6,0,533,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-01,櫃檯買賣中心,533,16,2,0,547,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-02,櫃檯買賣中心,547,25,5,0,567,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-03,櫃檯買賣中心,567,3,0,0,570,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-04,櫃檯買賣中心,570,27,9,0,588,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-06,櫃檯買賣中心,588,2,1,0,589,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-07,櫃檯買賣中心,589,1,1,0,589,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-08,櫃檯買賣中心,589,4,4,2,587,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-13,櫃檯買賣中心,587,2,19,2,568,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-14,櫃檯買賣中心,568,2,4,0,566,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-15,櫃檯買賣中心,566,2,3,0,565,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-16,櫃檯買賣中心,565,4,26,0,543,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-17,櫃檯買賣中心,543,1,0,0,544,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-20,櫃檯買賣中心,544,1,5,0,540,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-21,櫃檯買賣中心,540,11,12,0,539,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-22,櫃檯買賣中心,539,2,9,0,532,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-23,櫃檯買賣中心,532,0,0,0,532,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-24,櫃檯買賣中心,532,6,3,0,535,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-27,櫃檯買賣中心,535,3,1,0,537,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-28,櫃檯買賣中心,537,11,3,0,545,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-29,櫃檯買賣中心,545,3,14,0,534,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-06-30,櫃檯買賣中心,534,10,3,0,541,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-01,櫃檯買賣中心,541,8,4,0,545,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-04,櫃檯買賣中心,545,18,9,0,554,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-05,櫃檯買賣中心,554,36,7,0,583,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-06,櫃檯買賣中心,583,17,31,0,569,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-07,櫃檯買賣中心,569,3,9,0,563,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-11,櫃檯買賣中心,563,3,5,0,561,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-12,櫃檯買賣中心,561,12,4,0,569,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-13,櫃檯買賣中心,569,13,0,0,582,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-14,櫃檯買賣中心,582,6,11,0,577,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-15,櫃檯買賣中心,577,5,1,0,581,14671,0,0,0,0,0,0,2934,0,1,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-18,櫃檯買賣中心,581,14,3,0,592,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-19,櫃檯買賣中心,592,0,3,0,589,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-20,櫃檯買賣中心,589,6,4,1,590,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-21,櫃檯買賣中心,590,3,1,0,592,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-22,櫃檯買賣中心,592,11,1,0,602,14671,0,0,0,0,0,0,2934,1,0,0,0,1,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-25,櫃檯買賣中心,602,14,3,0,613,14671,0,0,0,0,0,0,2934,0,0,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-26,櫃檯買賣中心,613,1,12,0,602,14671,0,0,0,0,0,0,2934,0,1,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-27,櫃檯買賣中心,602,1,1,0,602,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-28,櫃檯買賣中心,602,2,8,0,596,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-07-29,櫃檯買賣中心,596,1,1,0,596,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-08-01,櫃檯買賣中心,596,0,0,0,596,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2016-08-02,櫃檯買賣中心,596,1,2,0,595,14671,0,0,0,0,0,0,2934,1,0,0,0,0,1,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
