date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-03-20,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-03-21,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-03-22,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-03-25,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-03-26,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-03-27,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-03-28,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-03-29,集中市場,32,3,1,0,34,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-01,集中市場,34,1,0,0,35,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-02,集中市場,35,1,2,0,34,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-03,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-08,集中市場,34,0,6,0,28,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-09,集中市場,28,0,0,0,28,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-10,集中市場,28,0,2,0,26,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-11,集中市場,26,0,0,0,26,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-12,集中市場,26,0,3,0,23,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-15,集中市場,23,3,2,0,24,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-16,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-17,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-18,集中市場,24,1,0,0,25,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-19,集中市場,25,0,2,0,23,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-22,集中市場,23,0,0,0,23,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-23,集中市場,23,0,0,0,23,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-24,集中市場,23,1,0,0,24,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-25,集中市場,24,0,1,0,23,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-26,集中市場,23,0,2,0,21,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-29,集中市場,21,0,1,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-04-30,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-02,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-03,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-06,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-07,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-08,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-09,集中市場,20,0,1,0,19,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-10,集中市場,19,0,0,0,19,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-13,集中市場,19,1,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-14,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-15,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-16,集中市場,20,0,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-17,集中市場,20,0,1,0,19,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-20,集中市場,19,0,0,0,19,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-21,集中市場,19,0,0,0,19,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-22,集中市場,19,0,1,0,18,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-23,集中市場,18,0,0,0,18,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-24,集中市場,18,0,0,0,18,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-27,集中市場,18,2,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-28,集中市場,20,0,2,1,17,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-29,集中市場,17,1,0,0,18,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-30,集中市場,18,0,0,0,18,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-05-31,集中市場,18,0,0,0,18,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-03,集中市場,18,1,0,0,19,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-04,集中市場,19,1,0,0,20,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-05,集中市場,20,1,0,0,21,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-06,集中市場,21,0,0,0,21,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-10,集中市場,21,10,0,0,31,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-11,集中市場,31,0,1,0,30,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-12,集中市場,30,0,0,0,30,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-13,集中市場,30,0,1,0,29,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-14,集中市場,29,0,0,2,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-17,集中市場,27,1,1,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-18,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-19,集中市場,27,1,1,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-20,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-21,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-24,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-25,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-26,集中市場,27,1,0,0,28,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-27,集中市場,28,0,0,2,26,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-06-28,集中市場,26,1,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-01,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-02,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-03,集中市場,27,0,10,0,17,46916,0,0,0,0,0,0,9383,131,0,0,0,0,131,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-04,集中市場,17,0,0,0,17,46916,0,0,0,0,0,0,9383,131,0,0,0,1,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-05,集中市場,17,0,0,0,17,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-08,集中市場,17,3,0,0,20,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-09,集中市場,20,1,0,0,21,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-10,集中市場,21,26,0,0,47,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-11,集中市場,47,13,24,0,36,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-12,集中市場,36,0,0,0,36,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-15,集中市場,36,0,2,0,34,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-16,集中市場,34,0,1,0,33,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-17,集中市場,33,2,0,0,35,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-18,集中市場,35,0,0,0,35,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-19,集中市場,35,10,0,0,45,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-22,集中市場,45,0,10,0,35,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-23,集中市場,35,0,0,0,35,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-24,集中市場,35,0,10,0,25,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-25,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,130,0,0,0,0,130,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-26,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,130,13,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-29,集中市場,25,1,1,0,25,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-30,集中市場,25,2,0,0,27,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-07-31,集中市場,27,0,1,0,26,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-01,集中市場,26,0,2,0,24,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-02,集中市場,24,0,2,0,22,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-05,集中市場,22,0,1,0,21,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-06,集中市場,21,3,0,0,24,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-07,集中市場,24,3,0,0,27,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-08,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-12,集中市場,27,0,1,0,26,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-13,集中市場,26,0,0,0,26,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-14,集中市場,26,0,0,2,24,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-15,集中市場,24,1,0,0,25,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-16,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-19,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-20,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-21,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-22,集中市場,25,6,0,0,31,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-23,集中市場,31,0,0,0,31,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-26,集中市場,31,0,2,0,29,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-27,集中市場,29,0,1,0,28,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-28,集中市場,28,3,0,0,31,46916,0,0,0,0,0,0,9383,143,0,0,0,0,143,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-29,集中市場,31,0,0,0,31,46916,0,0,0,0,0,0,9383,143,25,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-08-30,集中市場,31,1,5,0,27,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-02,集中市場,27,0,1,0,26,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-03,集中市場,26,0,0,0,26,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-04,集中市場,26,0,0,0,26,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-05,集中市場,26,3,0,0,29,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-06,集中市場,29,0,0,0,29,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-09,集中市場,29,1,0,0,30,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-10,集中市場,30,0,3,0,27,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-11,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-12,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-16,集中市場,27,0,0,0,27,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-17,集中市場,27,0,2,0,25,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-18,集中市場,25,1,1,0,25,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-19,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-20,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,168,5,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-23,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-24,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-25,集中市場,25,0,0,0,25,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-26,集中市場,25,0,1,0,24,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-09-27,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-01,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-02,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-03,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-04,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-07,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,173,10,0,0,0,183,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-08,集中市場,24,0,1,0,23,46916,0,0,0,0,0,0,9383,183,0,0,0,0,183,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-09,集中市場,23,1,0,0,24,46916,0,0,0,0,0,0,9383,183,1,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-14,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-15,集中市場,24,0,0,0,24,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-16,集中市場,24,0,2,0,22,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-17,集中市場,22,0,0,0,22,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-18,集中市場,22,0,8,0,14,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-21,集中市場,14,0,0,0,14,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-22,集中市場,14,0,0,0,14,46916,0,0,0,0,0,0,9383,184,0,0,0,0,184,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-23,集中市場,14,0,0,0,14,46916,0,0,0,0,0,0,9383,184,2,0,0,0,186,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-24,集中市場,14,2,0,0,16,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-25,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-28,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-29,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-30,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-10-31,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,186,7,0,0,0,193,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-11-01,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,193,0,0,0,0,193,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-11-04,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,193,0,0,0,0,193,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-11-05,集中市場,16,0,0,0,16,46916,0,0,0,0,0,0,9383,193,0,0,5,0,188,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-11-06,集中市場,16,1,0,0,17,46916,0,0,0,0,0,0,9383,188,2,0,0,0,190,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-11-07,集中市場,17,0,2,0,15,46916,0,0,0,0,0,0,9383,190,0,0,0,0,190,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
2019-11-08,集中市場,15,1,1,0,15,46916,0,0,0,0,0,0,9383,190,0,0,0,0,190,18766,0,0,0,0,0,0,0,0,0,0,0,0,0,9383
