date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-16,集中市場,9562,247,456,0,9353,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-17,集中市場,9353,102,381,7,9067,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-18,集中市場,9067,299,335,8,9023,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-19,集中市場,9023,167,316,0,8874,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-22,集中市場,8874,86,214,5,8741,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-23,集中市場,8741,144,19,8,8858,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-24,集中市場,8858,56,75,5,8834,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-25,集中市場,8834,33,190,0,8677,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-26,集中市場,8677,262,167,0,8772,347607,0,0,0,0,0,0,69521,217,0,0,0,0,217,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-29,集中市場,8772,342,209,2,8903,347607,0,0,0,0,0,0,69521,217,0,0,0,78,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-30,集中市場,8903,97,198,8,8794,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-01-31,集中市場,8794,182,190,0,8786,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-01,集中市場,8786,68,79,0,8775,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-02,集中市場,8775,68,139,17,8687,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-05,集中市場,8687,370,258,0,8799,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-06,集中市場,8799,114,810,0,8103,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-07,集中市場,8103,141,630,0,7614,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-08,集中市場,7614,103,40,0,7677,347607,0,0,0,0,0,0,69521,139,1000,0,0,0,1139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-09,集中市場,7677,169,219,10,7617,347607,0,0,0,0,0,0,69521,1139,0,0,0,0,1139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-12,集中市場,7617,63,151,0,7529,347607,0,0,0,0,0,0,69521,1139,0,0,0,0,1139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-21,集中市場,7529,74,109,0,7494,347607,0,0,0,0,0,0,69521,1139,0,0,0,0,1139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-22,集中市場,7494,32,90,5,7431,347607,0,0,0,0,0,0,69521,1139,0,0,0,0,1139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-23,集中市場,7431,56,117,6,7364,347607,0,0,0,0,0,0,69521,1139,0,0,1000,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-26,集中市場,7364,121,145,1,7339,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-02-27,集中市場,7339,123,40,9,7413,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-01,集中市場,7413,43,0,0,7456,347607,0,0,0,0,0,0,69521,139,200,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-02,集中市場,7456,41,166,0,7331,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-05,集中市場,7331,37,5,0,7363,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-06,集中市場,7363,51,60,0,7354,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-07,集中市場,7354,75,98,2,7329,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-08,集中市場,7329,201,132,0,7398,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-09,集中市場,7398,87,57,0,7428,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-12,集中市場,7428,82,84,0,7426,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-13,集中市場,7426,40,28,1,7437,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-14,集中市場,7437,38,41,0,7434,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-15,集中市場,7434,18,27,0,7425,347607,0,0,0,0,0,0,69521,339,0,0,0,0,339,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-16,集中市場,7425,22,103,4,7340,347607,0,0,0,0,0,0,69521,339,0,200,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-19,集中市場,7340,80,120,2,7298,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-20,集中市場,7298,106,9,0,7395,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-21,集中市場,7395,70,24,0,7441,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-22,集中市場,7441,16,43,0,7414,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-23,集中市場,7414,208,31,30,7561,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-26,集中市場,7561,189,7,0,7743,347607,0,0,0,0,0,0,69521,139,300,0,0,0,439,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-27,集中市場,7743,40,453,4,7326,347607,0,0,0,0,0,0,69521,439,0,0,0,0,439,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-28,集中市場,7326,80,99,0,7307,347607,0,0,0,0,0,0,69521,439,0,0,0,0,439,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-29,集中市場,7307,17,108,112,7104,347607,0,0,0,0,0,0,69521,439,0,0,0,0,439,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-30,集中市場,7104,3,26,2,7079,347607,0,0,0,0,0,0,69521,439,500,0,0,0,939,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-03-31,集中市場,7079,6,30,1,7054,347607,0,0,0,0,0,0,69521,939,0,0,0,0,939,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-02,集中市場,7054,11,71,15,6979,347607,0,0,0,0,0,0,69521,939,0,0,0,0,939,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-03,集中市場,6979,12,37,2,6952,347607,0,0,0,0,0,0,69521,939,0,0,0,0,939,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-09,集中市場,6952,31,103,0,6880,347607,0,0,0,0,0,0,69521,939,0,0,0,0,939,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-10,集中市場,6880,85,158,8,6799,347607,0,0,0,0,0,0,69521,939,0,0,0,0,939,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-11,集中市場,6799,166,470,0,6495,347607,0,0,0,0,0,0,69521,939,0,0,0,0,939,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-12,集中市場,6495,59,17,11,6526,347607,0,0,0,0,0,0,69521,939,0,0,800,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-13,集中市場,6526,11,139,3,6395,347607,0,0,0,0,0,0,69521,139,0,0,0,0,139,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-16,集中市場,6395,24,29,0,6390,347607,0,0,0,0,0,0,69521,139,0,0,0,1,138,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-17,集中市場,6390,17,14,0,6393,347607,0,0,0,0,0,0,69521,138,0,0,0,0,138,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-18,集中市場,6393,8,15,0,6386,347607,0,0,0,0,0,0,69521,138,120,0,0,0,258,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-19,集中市場,6386,2,102,0,6286,347607,0,0,0,0,0,0,69521,258,0,0,0,0,258,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-20,集中市場,6286,5,17,0,6274,347607,0,0,0,0,0,0,69521,258,0,0,0,0,258,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-23,集中市場,6274,6,108,0,6172,347607,0,0,0,0,0,0,69521,258,0,0,0,0,258,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-24,集中市場,6172,220,417,2,5973,347607,0,0,0,0,0,0,69521,258,0,0,0,0,258,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-25,集中市場,5973,27,187,7,5806,347607,0,0,0,0,0,0,69521,258,120,0,0,0,378,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-26,集中市場,5806,17,58,0,5765,347607,0,0,0,0,0,0,69521,378,0,0,0,0,378,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-27,集中市場,5765,13,19,0,5759,347607,0,0,0,0,0,0,69521,378,120,0,120,0,378,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-04-30,集中市場,5759,9,29,0,5739,347607,0,0,0,0,0,0,69521,378,0,0,240,1,137,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-02,集中市場,5739,166,21,3,5881,347607,0,0,0,0,0,0,69521,137,0,0,0,0,137,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-03,集中市場,5881,383,40,3,6221,347607,0,0,0,0,0,0,69521,137,0,0,0,0,137,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-04,集中市場,6221,47,84,57,6127,347607,0,0,0,0,0,0,69521,137,0,0,18,0,119,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-07,集中市場,6127,17,356,0,5788,347607,0,0,0,0,0,0,69521,119,0,0,0,0,119,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-08,集中市場,5788,25,1,0,5812,347607,0,0,0,0,0,0,69521,119,65,0,0,0,184,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-09,集中市場,5812,157,249,0,5720,347607,0,0,0,0,0,0,69521,184,0,0,0,0,184,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-10,集中市場,5720,29,190,0,5559,347607,0,0,0,0,0,0,69521,184,0,0,0,0,184,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-11,集中市場,5559,19,1,18,5559,347607,0,0,0,0,0,0,69521,184,0,0,0,0,184,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-14,集中市場,5559,62,19,0,5602,347607,0,0,0,0,0,0,69521,184,0,0,0,0,184,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-15,集中市場,5602,77,38,0,5641,347607,0,0,0,0,0,0,69521,184,0,0,0,0,184,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-16,集中市場,5641,14,3,19,5633,347607,0,0,0,0,0,0,69521,184,0,0,0,0,184,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-17,集中市場,5633,3,17,0,5619,347607,0,0,0,0,0,0,69521,184,4,0,0,0,188,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-18,集中市場,5619,8,5,10,5612,347607,0,0,0,0,0,0,69521,188,0,0,0,0,188,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-21,集中市場,5612,10,57,0,5565,347607,0,0,0,0,0,0,69521,188,0,0,0,0,188,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-22,集中市場,5565,31,11,0,5585,347607,0,0,0,0,0,0,69521,188,0,0,0,100,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-23,集中市場,5585,47,100,1,5531,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-24,集中市場,5531,21,412,0,5140,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-25,集中市場,5140,11,3,20,5128,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-28,集中市場,5128,229,60,0,5297,347607,0,0,0,0,0,0,69521,88,6,0,0,0,94,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-29,集中市場,5297,43,153,0,5187,347607,0,0,0,0,0,0,69521,94,0,0,0,0,94,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-30,集中市場,5187,27,54,0,5160,347607,0,0,0,0,0,0,69521,94,0,0,0,0,94,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-05-31,集中市場,5160,37,10,0,5187,347607,0,0,0,0,0,0,69521,94,0,0,0,0,94,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-01,集中市場,5187,35,0,0,5222,347607,0,0,0,0,0,0,69521,94,0,0,6,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-04,集中市場,5222,8,50,4,5176,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-05,集中市場,5176,81,65,0,5192,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-06,集中市場,5192,121,39,0,5274,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-07,集中市場,5274,530,387,0,5417,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-08,集中市場,5417,96,283,78,5152,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-11,集中市場,5152,222,304,12,5058,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-12,集中市場,5058,24,1,0,5081,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-13,集中市場,5081,37,0,0,5118,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-14,集中市場,5118,9,41,0,5086,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-15,集中市場,5086,310,27,0,5369,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-19,集中市場,5369,94,26,0,5437,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-20,集中市場,5437,84,16,0,5505,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-21,集中市場,5505,12,77,0,5440,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-22,集中市場,5440,55,196,0,5299,347607,0,0,0,0,0,0,69521,88,0,0,0,4,84,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-25,集中市場,5299,0,102,46,5151,347607,0,0,0,0,0,0,69521,84,0,0,0,0,84,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-26,集中市場,5151,88,68,0,5171,347607,0,0,0,0,0,0,69521,84,0,0,0,0,84,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-27,集中市場,5171,11,3,0,5179,347607,0,0,0,0,0,0,69521,84,0,0,0,0,84,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-28,集中市場,5179,0,25,0,5154,347607,0,0,0,0,0,0,69521,84,2,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-06-29,集中市場,5154,10,36,0,5128,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-02,集中市場,5128,14,32,0,5110,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-03,集中市場,5110,16,28,0,5098,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-04,集中市場,5098,42,141,0,4999,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-05,集中市場,4999,66,101,300,4664,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-06,集中市場,4664,36,78,0,4622,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-09,集中市場,4622,15,10,0,4627,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-10,集中市場,4627,57,39,0,4645,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-11,集中市場,4645,0,20,0,4625,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-12,集中市場,4625,7,0,0,4632,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-13,集中市場,4632,5,23,0,4614,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-16,集中市場,4614,11,148,5,4472,347607,0,0,0,0,0,0,69521,86,0,0,0,0,86,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-17,集中市場,4472,11,29,0,4454,347607,0,0,0,0,0,0,69521,86,1,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-18,集中市場,4454,3,101,0,4356,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-19,集中市場,4356,8,30,0,4334,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-20,集中市場,4334,31,10,0,4355,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-23,集中市場,4355,90,164,0,4281,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-24,集中市場,4281,499,326,8,4446,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-25,集中市場,4446,183,488,0,4141,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-26,集中市場,4141,12,37,0,4116,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-27,集中市場,4116,15,3,50,4078,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-30,集中市場,4078,0,6,0,4072,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-07-31,集中市場,4072,14,115,0,3971,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-01,集中市場,3971,47,46,0,3972,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-02,集中市場,3972,19,20,0,3971,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-03,集中市場,3971,8,30,200,3749,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-06,集中市場,3749,27,42,0,3734,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-07,集中市場,3734,20,107,0,3647,347607,0,0,0,0,0,0,69521,87,0,0,0,0,87,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-08,集中市場,3647,13,78,0,3582,347607,0,0,0,0,0,0,69521,87,1,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-09,集中市場,3582,0,37,0,3545,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-10,集中市場,3545,79,3,0,3621,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-13,集中市場,3621,26,48,0,3599,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-14,集中市場,3599,27,25,0,3601,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-15,集中市場,3601,1,1,0,3601,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-16,集中市場,3601,25,1,0,3625,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-17,集中市場,3625,7,50,0,3582,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-20,集中市場,3582,30,0,0,3612,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-21,集中市場,3612,140,0,0,3752,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-22,集中市場,3752,21,1,0,3772,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-23,集中市場,3772,38,0,0,3810,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-24,集中市場,3810,8,166,0,3652,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-27,集中市場,3652,1,0,0,3653,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-28,集中市場,3653,24,4,0,3673,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-29,集中市場,3673,26,47,0,3652,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-30,集中市場,3652,7,1,0,3658,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-08-31,集中市場,3658,1,0,0,3659,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-09-03,集中市場,3659,52,5,0,3706,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
2018-09-04,集中市場,3706,20,3,10,3713,347607,0,0,0,0,0,0,69521,88,0,0,0,0,88,139043,0,0,0,0,0,0,0,0,0,0,0,0,0,69521
