date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-08,集中市場,17183,138,107,0,17214,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-11,集中市場,17214,1349,752,10,17801,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-12,集中市場,17801,370,875,11,17285,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-13,集中市場,17285,740,710,0,17315,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-14,集中市場,17315,218,193,2,17338,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-15,集中市場,17338,152,168,0,17322,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-19,集中市場,17322,335,477,2,17178,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-20,集中市場,17178,150,152,5,17171,75648,1,0,0,0,0,1,15130,58,4,0,0,0,62,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-21,集中市場,17171,188,401,4,16954,75648,1,0,0,0,0,1,15130,62,0,0,0,0,62,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-22,集中市場,16954,471,449,0,16976,75648,1,0,0,0,0,1,15130,62,0,0,0,0,62,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-25,集中市場,16976,275,242,0,17009,75648,1,0,0,0,0,1,15130,62,0,0,0,0,62,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-26,集中市場,17009,1140,1459,0,16690,75648,1,0,0,0,0,1,15130,62,0,0,4,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-27,集中市場,16690,1793,1562,0,16921,75648,1,0,0,0,0,1,15130,58,0,0,0,0,58,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-28,集中市場,16921,243,358,0,16806,75648,1,0,0,0,0,1,15130,58,50,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-06-29,集中市場,16806,205,108,0,16903,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-02,集中市場,16903,473,711,0,16665,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-03,集中市場,16665,405,547,1,16522,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-04,集中市場,16522,216,275,0,16463,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-05,集中市場,16463,479,720,0,16222,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-06,集中市場,16222,244,677,71,15718,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-09,集中市場,15718,136,109,0,15745,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-10,集中市場,15745,269,278,0,15736,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-11,集中市場,15736,189,86,0,15839,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-12,集中市場,15839,143,76,0,15906,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-13,集中市場,15906,203,54,2,16053,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-16,集中市場,16053,76,103,2,16024,75648,1,0,0,0,0,1,15130,108,0,0,0,0,108,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-17,集中市場,16024,203,46,0,16181,75648,1,0,0,0,0,1,15130,108,1073,0,0,0,1181,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-18,集中市場,16181,296,384,0,16093,75648,1,0,0,0,0,1,15130,1181,0,0,0,0,1181,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-19,集中市場,16093,131,124,0,16100,75648,1,0,0,0,0,1,15130,1181,0,0,0,0,1181,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-20,集中市場,16100,147,43,0,16204,75648,1,0,0,0,0,1,15130,1181,0,0,0,0,1181,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-23,集中市場,16204,132,199,4,16133,75648,1,0,0,0,0,1,15130,1181,0,0,0,0,1181,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-24,集中市場,16133,99,36,0,16196,75648,1,0,0,0,0,1,15130,1181,0,0,0,0,1181,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-25,集中市場,16196,50,85,0,16161,75648,1,0,0,0,0,1,15130,1181,50,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-26,集中市場,16161,49,120,0,16090,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-27,集中市場,16090,33,98,2,16023,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-30,集中市場,16023,56,55,0,16024,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-07-31,集中市場,16024,62,42,0,16044,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-01,集中市場,16044,31,72,4,15999,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-02,集中市場,15999,102,106,0,15995,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-03,集中市場,15995,87,125,0,15957,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-06,集中市場,15957,31,77,0,15911,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-07,集中市場,15911,27,68,0,15870,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-08,集中市場,15870,118,131,0,15857,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-09,集中市場,15857,121,101,2,15875,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-10,集中市場,15875,161,40,2,15994,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-13,集中市場,15994,144,274,2,15862,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-14,集中市場,15862,158,193,6,15821,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-15,集中市場,15821,24,131,13,15701,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-16,集中市場,15701,27,60,3,15665,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-17,集中市場,15665,63,10,1,15717,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-20,集中市場,15717,41,51,6,15701,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-21,集中市場,15701,55,24,0,15732,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-22,集中市場,15732,31,37,0,15726,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-23,集中市場,15726,26,28,22,15702,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-24,集中市場,15702,10,4,0,15708,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-27,集中市場,15708,26,21,0,15713,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-28,集中市場,15713,68,38,13,15730,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-29,集中市場,15730,49,32,0,15747,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-30,集中市場,15747,31,80,2,15696,75648,1,0,0,0,0,1,15130,1231,0,0,0,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-08-31,集中市場,15696,44,49,4,15687,75648,1,0,0,0,0,1,15130,1231,5,0,0,0,1236,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-03,集中市場,15687,24,57,0,15654,75648,1,0,0,0,0,1,15130,1236,0,0,0,0,1236,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-04,集中市場,15654,51,6,20,15679,75648,1,0,0,0,0,1,15130,1236,0,0,0,0,1236,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-05,集中市場,15679,61,55,0,15685,75648,1,0,0,0,0,1,15130,1236,0,0,0,0,1236,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-06,集中市場,15685,6,49,0,15642,75648,1,0,0,0,0,1,15130,1236,0,0,0,0,1236,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-07,集中市場,15642,125,257,10,15500,75648,1,0,0,0,0,1,15130,1236,0,0,5,0,1231,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-10,集中市場,15500,147,492,4,15151,75648,1,0,0,0,0,1,15130,1231,5,0,0,0,1236,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-11,集中市場,15151,170,274,89,14958,75648,1,0,0,0,0,1,15130,1236,0,0,0,0,1236,30259,11,11,0,11,0,11,0,0,0,0,0,0,0,15130
2018-09-12,集中市場,14958,89,51,17,14979,75648,1,0,0,0,0,1,15130,1236,0,0,0,0,1236,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-13,集中市場,14979,52,66,20,14945,75648,1,0,0,0,0,1,15130,1236,7,0,5,0,1238,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-14,集中市場,14945,59,55,0,14949,75648,1,0,0,0,0,1,15130,1238,0,0,0,0,1238,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-17,集中市場,14949,34,29,2,14952,75648,1,0,0,0,0,1,15130,1238,1,0,0,0,1239,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-18,集中市場,14952,16,71,0,14897,75648,1,0,0,0,0,1,15130,1239,14,0,0,0,1253,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-19,集中市場,14897,116,118,0,14895,75648,1,0,0,0,0,1,15130,1253,0,0,0,0,1253,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-20,集中市場,14895,55,52,0,14898,75648,1,0,0,0,0,1,15130,1253,0,0,1,0,1252,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-21,集中市場,14898,18,46,0,14870,75648,1,0,0,0,0,1,15130,1252,0,0,0,1,1251,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-25,集中市場,14870,111,86,3,14892,75648,1,0,0,0,0,1,15130,1251,0,0,50,0,1201,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-26,集中市場,14892,4,41,1,14854,75648,1,0,0,0,0,1,15130,1201,0,0,0,0,1201,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-27,集中市場,14854,4,47,8,14803,75648,1,0,0,0,0,1,15130,1201,0,0,0,0,1201,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-09-28,集中市場,14803,5,62,0,14746,75648,1,0,0,0,0,1,15130,1201,0,0,0,0,1201,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-01,集中市場,14746,107,131,3,14719,75648,1,0,0,0,0,1,15130,1201,0,0,0,0,1201,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-02,集中市場,14719,114,88,0,14745,75648,1,0,0,0,0,1,15130,1201,0,0,0,0,1201,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-03,集中市場,14745,37,72,0,14710,75648,1,0,0,0,0,1,15130,1201,0,0,0,1,1200,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-04,集中市場,14710,47,60,2,14695,75648,1,0,0,0,0,1,15130,1200,0,0,0,0,1200,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-05,集中市場,14695,87,299,1,14482,75648,1,0,0,0,0,1,15130,1200,0,0,0,0,1200,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-08,集中市場,14482,78,151,1,14408,75648,1,0,0,0,0,1,15130,1200,0,0,0,0,1200,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-09,集中市場,14408,48,142,32,14282,75648,1,0,0,0,0,1,15130,1200,0,0,0,0,1200,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-11,集中市場,14282,122,834,140,13430,75648,1,0,0,0,0,1,15130,1200,0,0,0,0,1200,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-12,集中市場,13430,244,731,331,12612,75648,1,0,0,0,0,1,15130,1200,0,0,0,2,1198,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-15,集中市場,12612,108,297,6,12417,75648,1,0,0,0,0,1,15130,1198,0,0,0,1,1197,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-16,集中市場,12417,41,71,17,12370,75648,1,0,0,0,0,1,15130,1197,0,0,0,0,1197,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-17,集中市場,12370,40,76,0,12334,75648,1,0,0,0,0,1,15130,1197,0,0,0,0,1197,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-18,集中市場,12334,27,140,4,12217,75648,1,0,0,0,0,1,15130,1197,100,0,0,0,1297,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-19,集中市場,12217,151,49,0,12319,75648,1,0,0,0,0,1,15130,1297,0,0,0,0,1297,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-22,集中市場,12319,52,79,0,12292,75648,1,0,0,0,0,1,15130,1297,50,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-23,集中市場,12292,90,77,1,12304,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-24,集中市場,12304,27,62,11,12258,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-25,集中市場,12258,183,430,20,11991,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-26,集中市場,11991,259,660,46,11544,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-29,集中市場,11544,60,78,59,11467,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-30,集中市場,11467,77,140,22,11382,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-10-31,集中市場,11382,62,157,10,11277,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,0,0,0,11,0,0,0,0,0,0,0,15130
2018-11-01,集中市場,11277,47,156,1,11167,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,11,0,11,0,0,0,0,0,0,0,0,0,0,15130
2018-11-02,集中市場,11167,69,203,12,11021,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-05,集中市場,11021,22,38,1,11004,75648,1,0,0,0,0,1,15130,1347,0,0,0,0,1347,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-06,集中市場,11004,35,65,0,10974,75648,1,0,0,0,0,1,15130,1347,0,0,0,3,1344,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-07,集中市場,10974,33,144,0,10863,75648,1,0,0,0,0,1,15130,1344,0,0,0,0,1344,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-08,集中市場,10863,60,45,0,10878,75648,1,0,0,0,0,1,15130,1344,0,0,0,0,1344,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-09,集中市場,10878,30,40,0,10868,75648,1,0,0,0,0,1,15130,1344,0,0,0,0,1344,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-12,集中市場,10868,46,100,1,10813,75648,1,0,0,0,0,1,15130,1344,0,0,0,0,1344,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-13,集中市場,10813,175,76,0,10912,75648,1,0,0,0,0,1,15130,1344,0,0,0,0,1344,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-14,集中市場,10912,54,103,0,10863,75648,1,0,0,0,0,1,15130,1344,0,0,0,0,1344,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-15,集中市場,10863,72,39,2,10894,75648,1,0,0,0,0,1,15130,1344,10,0,0,0,1354,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-16,集中市場,10894,51,119,2,10824,75648,1,0,0,0,0,1,15130,1354,0,0,0,0,1354,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-19,集中市場,10824,32,51,0,10805,75648,1,0,0,0,0,1,15130,1354,0,0,100,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-20,集中市場,10805,30,75,20,10740,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-21,集中市場,10740,59,19,0,10780,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-22,集中市場,10780,19,119,0,10680,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-23,集中市場,10680,97,48,0,10729,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-26,集中市場,10729,48,87,0,10690,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-27,集中市場,10690,42,57,0,10675,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-28,集中市場,10675,585,202,0,11058,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-29,集中市場,11058,616,607,0,11067,75648,1,0,0,0,0,1,15130,1254,0,0,0,0,1254,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-11-30,集中市場,11067,59,72,0,11054,75648,1,0,0,0,0,1,15130,1254,36,0,0,2,1288,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-03,集中市場,11054,148,147,0,11055,75648,1,0,0,0,0,1,15130,1288,0,0,36,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-04,集中市場,11055,143,342,0,10856,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-05,集中市場,10856,132,131,0,10857,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-06,集中市場,10857,527,203,1,11180,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-07,集中市場,11180,38,77,0,11141,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-10,集中市場,11141,109,75,0,11175,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-11,集中市場,11175,447,363,110,11149,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-12,集中市場,11149,159,204,0,11104,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-13,集中市場,11104,244,270,1,11077,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-14,集中市場,11077,604,474,0,11207,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-17,集中市場,11207,96,244,0,11059,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-18,集中市場,11059,55,98,1,11015,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-19,集中市場,11015,64,32,1,11046,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-20,集中市場,11046,101,120,0,11027,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-21,集中市場,11027,53,162,2,10916,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-22,集中市場,10916,12,10,2,10916,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-24,集中市場,10916,63,47,1,10931,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-25,集中市場,10931,36,70,0,10897,75648,1,0,0,0,0,1,15130,1252,0,0,0,0,1252,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-26,集中市場,10897,52,10,2,10937,75648,1,0,0,0,0,1,15130,1252,3,0,0,0,1255,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-27,集中市場,10937,46,66,0,10917,75648,1,0,0,0,0,1,15130,1255,0,0,0,0,1255,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2018-12-28,集中市場,10917,43,63,0,10897,75648,1,0,0,0,0,1,15130,1255,0,0,0,0,1255,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-02,集中市場,10897,142,303,0,10736,75648,1,0,0,0,0,1,15130,1255,0,0,0,0,1255,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-03,集中市場,10736,70,101,0,10705,75648,1,0,0,0,0,1,15130,1255,0,0,1073,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-04,集中市場,10705,522,453,0,10774,75648,1,0,0,0,0,1,15130,182,0,0,0,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-07,集中市場,10774,195,190,0,10779,75648,1,0,0,0,0,1,15130,182,0,0,0,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-08,集中市場,10779,55,72,0,10762,75648,1,0,0,0,0,1,15130,182,0,0,0,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-09,集中市場,10762,97,100,2,10757,75648,1,0,0,0,0,1,15130,182,0,0,0,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-10,集中市場,10757,32,45,2,10742,75648,1,0,0,0,0,1,15130,182,0,0,0,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-11,集中市場,10742,29,91,0,10680,75648,1,0,0,0,0,1,15130,182,0,0,0,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
2019-01-14,集中市場,10680,115,70,2,10723,75648,1,0,0,0,0,1,15130,182,0,0,0,0,182,30259,0,0,0,0,0,0,0,0,0,0,0,0,0,15130
